accepted_species,0,1
t13,0.7638687838740718,0.23613121612592824
t15,0.6443241164008915,0.3556758835991085
t16,0.5814991859235599,0.4185008140764401
t17,0.8512559581582217,0.1487440418417782
t22,0.7634502191540531,0.23654978084594697
t27,0.8676796219186348,0.13232037808136518
t28,0.8291567360952289,0.1708432639047711
t44,0.8647618573953485,0.13523814260465147
t53,0.9519703817267098,0.04802961827329017
t56,0.9853429861487535,0.014657013851246513
t66,0.9803702846186563,0.019629715381343685
t74,0.9654314155958084,0.03456858440419169
t84,0.9783227492466792,0.021677250753320877
t85,0.938297955183868,0.061702044816131986
t102,0.9407073992614635,0.05929260073853647
t145,0.9460752768023688,0.05392472319763122
t154,0.9696038181817737,0.0303961818182263
