accepted_species,0,1
t13,0.7545513431034439,0.2454486568965562
t15,0.8942457450098034,0.1057542549901967
t16,0.7648782378765062,0.23512176212349373
t17,0.7876057174771964,0.2123942825228036
t22,0.7641603216484358,0.23583967835156422
t27,0.8267951090406146,0.17320489095938538
t28,0.7519494824635813,0.2480505175364187
t44,0.8221866274991596,0.1778133725008404
t53,0.9972568847788623,0.0027431152211377214
t56,0.9984870883964178,0.0015129116035822122
t66,0.9988916039986158,0.001108396001384182
t74,0.9973637468322324,0.002636253167767611
t84,0.9983263790479058,0.00167362095209417
t85,0.9978751289461468,0.002124871053853191
t102,0.9989665088682109,0.001033491131789024
t145,0.9988663825021892,0.0011336174978108632
t154,0.9987875384471002,0.0012124615528997277
