accepted_species,0,1
t13,0.5108760816097523,0.4891239183902477
t15,0.46095167480422305,0.539048325195777
t16,0.4863801655801474,0.5136198344198526
t17,0.6933954582300612,0.3066045417699388
t22,0.6004990135169039,0.39950098648309607
t27,0.6165068391937916,0.3834931608062085
t28,0.6341286907927979,0.3658713092072021
t44,0.7183928356921504,0.2816071643078496
t53,0.9949128172532148,0.005087182746785231
t56,0.9941824985921426,0.005817501407857452
t66,0.9948627685765256,0.005137231423474427
t74,0.9940745873437568,0.005925412656243273
t84,0.9944979664100787,0.005502033589921348
t85,0.9941373284996482,0.005862671500351827
t102,0.995923195698193,0.004076804301806959
t145,0.9962050737340578,0.003794926265942226
t154,0.9944825222362019,0.005517477763798066
