accepted_species,0,1
t13,0.7354838709677419,0.2645161290322581
t15,0.7354838709677419,0.2645161290322581
t16,0.7354838709677419,0.2645161290322581
t17,0.7354838709677419,0.2645161290322581
t22,0.7354838709677419,0.2645161290322581
t27,0.7354838709677419,0.2645161290322581
t28,0.7354838709677419,0.2645161290322581
t44,0.7354838709677419,0.2645161290322581
t53,0.7354838709677419,0.2645161290322581
t56,0.7354838709677419,0.2645161290322581
t66,0.7354838709677419,0.2645161290322581
t74,0.7354838709677419,0.2645161290322581
t84,0.7354838709677419,0.2645161290322581
t85,0.7354838709677419,0.2645161290322581
t102,0.7354838709677419,0.2645161290322581
t145,1.0,0.0
t154,1.0,0.0
