"accepted_species","0","1"
"t13","0.924907765707339","0.0750922342926613"
"t15","0.903467491174943","0.0965325088250574"
"t16","0.912962767332424","0.0870372326675764"
"t17","0.912855910131049","0.0871440898689506"
"t22","0.908947154686368","0.091052845313632"
"t27","0.910043780448097","0.0899562195519034"
"t28","0.910043780448097","0.0899562195519034"
"t44","0.97806708769955","0.0219329123004497"
"t53","0.977665996006147","0.022334003993853"
"t56","0.979610314227848","0.0203896857721525"
"t66","0.981985709825469","0.018014290174531"
"t74","0.919022112251593","0.0809778877484066"
"t84","0.947308667917125","0.0526913320828749"
"t85","0.947308667917125","0.0526913320828749"
"t102","0.988522367116375","0.0114776328836248"
"t145","0.998379649251167","0.0016203507488331"
"t154","0.991138250989545","0.00886174901045529"
