accepted_species,0,1
t122,0.3911897744259626,0.6088102255740374
t120,0.3966755814671996,0.6033244185328004
t26,0.870642138540407,0.12935786145959302
t165,0.8401204768957052,0.15987952310429476
t85,0.2216869599479283,0.7783130400520717
t118,0.8046795286509151,0.19532047134908495
t69,0.40880437714802065,0.5911956228519794
t62,0.16932524115944636,0.8306747588405536
t44,0.6487769307798941,0.3512230692201059
t91,0.11068932438711188,0.8893106756128881
t67,0.19234321021268042,0.8076567897873196
t61,0.6844097110444674,0.3155902889555326
t74,0.5399396480423264,0.46006035195767353
t97,0.8451151943539932,0.15488480564600682
t134,0.869896683525895,0.130103316474105
t29,0.8079311225099736,0.19206887749002644
t27,0.11923865221500185,0.8807613477849981
