accepted_species,0,1
Asclepias_ovalifolia,0.48559399112427504,0.514406008875725
Asclepias_speciosa,0.48559399112427504,0.514406008875725
Asclepias_stenophylla,0.48559399112427504,0.514406008875725
Asclepias_sullivantii,0.48559399112427504,0.514406008875725
Asclepias_verticillata,0.4884595330927467,0.5115404669072533
Asclepias_viridis,0.48559399112427504,0.514406008875725
Cynanchum_thesioides,0.5009104678666503,0.49908953213334967
Cynanchum_viminale,0.5009104678666503,0.49908953213334967
Cynanchum_boveanum,0.5009104678666503,0.49908953213334967
Vincetoxicum_hirundinaria,0.4935126446685213,0.5064873553314787
