accepted_species,0,1
t212,0.43068661770721794,0.569313382292782
t241,0.13720362553276266,0.8627963744672373
t432,0.10412806555691989,0.8958719344430801
t484,0.09467329181388473,0.9053267081861153
t380,0.13155943397713077,0.8684405660228692
t373,0.09585628591448303,0.904143714085517
t342,0.34947422818363305,0.650525771816367
t488,0.675847570268232,0.32415242973176805
t278,0.2987155299924331,0.7012844700075669
t279,0.12315317981975271,0.8768468201802473
t321,0.3196607525576153,0.6803392474423847
t330,0.7328516969591187,0.26714830304088133
t331,0.335611160156678,0.664388839843322
t288,0.1645850978863478,0.8354149021136522
t289,0.1442205635330387,0.8557794364669613
t415,0.7211173038358996,0.27888269616410044
t467,0.7318957916801461,0.268104208319854
t468,0.7666415611201146,0.23335843887988536
t319,0.2632474861323453,0.7367525138676547
t412,0.3519514529069814,0.6480485470930186
t413,0.36810838133354706,0.6318916186664529
t490,0.3553069157492995,0.6446930842507005
t491,0.3807412949547252,0.6192587050452748
t365,0.3698075049559809,0.6301924950440191
t276,0.21290348814240212,0.7870965118575979
t308,0.2885703948512419,0.7114296051487581
t309,0.3102806346709661,0.6897193653290339
t374,0.28058453914707226,0.7194154608529277
t442,0.31445832373401983,0.6855416762659802
t443,0.35985852856854916,0.6401414714314508
t316,0.2069501385814504,0.7930498614185496
t257,0.1726530264798949,0.8273469735201051
t291,0.20822385179252734,0.7917761482074727
t292,0.1738843663529963,0.8261156336470037
t285,0.24612254310977688,0.7538774568902231
t296,0.24505377183023136,0.7549462281697686
t297,0.2515625021763913,0.7484374978236087
t272,0.16829340594401598,0.831706594055984
t345,0.22541918801847305,0.774580811981527
t480,0.22758762114544417,0.7724123788545558
t389,0.24557351315124076,0.7544264868487592
t287,0.5770286561901435,0.42297134380985646
t391,0.5463293430459482,0.4536706569540518
t465,0.5325133226721936,0.4674866773278064
t466,0.547734398365997,0.4522656016340029
t266,0.1431304823292895,0.8568695176707105
t337,0.3586238745883069,0.6413761254116931
t370,0.5670681391589821,0.43293186084101787
t284,0.15291798157957381,0.8470820184204262
