"accepted_species","0","1"
"t212","0.485518938955592","0.514481061044408"
"t241","0.00775150215390713","0.992248497846093"
"t432","0.00153366349764086","0.998466336502359"
"t484","0.974772546685384","0.0252274533146155"
"t380","0.00324005836498319","0.996759941635017"
"t373","0.0019017732097524","0.998098226790248"
"t342","0.726653428296059","0.273346571703941"
"t488","0.999840655378875","0.000159344621125171"
"t278","0.00586020171854855","0.994139798281451"
"t279","0.00586020171854855","0.994139798281451"
"t321","0.829229441272458","0.170770558727542"
"t330","0.248862234661294","0.751137765338707"
"t331","0.248862234661294","0.751137765338707"
"t288","0.0296353379744967","0.970364662025503"
"t289","0.0296353379744967","0.970364662025503"
"t415","0.0793702835987937","0.920629716401206"
"t467","0.0793702835987937","0.920629716401206"
"t468","0.0793702835987937","0.920629716401206"
"t319","0.28028016464573","0.71971983535427"
"t412","0.166243749817058","0.833756250182942"
"t413","0.166243749817058","0.833756250182942"
"t490","0.987101461586114","0.0128985384138863"
"t491","0.987101461586114","0.0128985384138863"
"t365","0.952208999894036","0.0477910001059642"
"t276","0.960366216368713","0.0396337836312869"
"t308","0.791653207534908","0.208346792465092"
"t309","0.791653207534908","0.208346792465092"
"t374","0.759975522030199","0.240024477969801"
"t442","0.759975522030199","0.240024477969801"
"t443","0.759975522030199","0.240024477969801"
"t316","0.532576021313934","0.467423978686066"
"t257","0.517018213229864","0.482981786770136"
"t291","0.239689652809921","0.760310347190079"
"t292","0.239689652809921","0.760310347190079"
"t285","0.239689652809921","0.760310347190079"
"t296","0.239689652809921","0.760310347190079"
"t297","0.239689652809921","0.760310347190079"
"t272","0.239689652809921","0.760310347190079"
"t345","0.0449946252683023","0.955005374731698"
"t480","0.00109351102654475","0.998906488973455"
"t389","0.0469429766341686","0.953057023365831"
"t287","0.0194759611080386","0.980524038891961"
"t391","0.0194759611080386","0.980524038891961"
"t465","0.0194759611080386","0.980524038891961"
"t466","0.0194759611080386","0.980524038891961"
"t266","0.0194759611080386","0.980524038891961"
"t337","0.00728355188586441","0.992716448114136"
"t370","0.00223918414238457","0.997760815857615"
"t284","0.0102327496921669","0.989767250307833"
