accepted_species,0,1
t212,0.4334399,0.5665601
t241,0.060426295,0.9395737
t432,0.11194521,0.8880548
t484,0.14348471,0.8565153
t380,0.078782976,0.921217
t373,0.116446435,0.88355356
t342,0.41743988,0.5825601
t488,0.7235489,0.27645108
t278,0.2968133,0.7031867
t279,0.087685645,0.91231436
t321,0.31540388,0.6845961
t330,0.7235489,0.27645108
t331,0.31540388,0.6845961
t288,0.37064296,0.62935704
t289,0.12091786,0.87908214
t415,0.7235489,0.27645108
t467,0.7235489,0.27645108
t468,0.7235489,0.27645108
t319,0.17050403,0.82949597
t412,0.42511147,0.5748885
t413,0.42511147,0.5748885
t490,0.55521905,0.44478092
t491,0.55521905,0.44478092
t365,0.42511147,0.5748885
t276,0.3816852,0.6183148
t308,0.35275227,0.64724773
t309,0.42511147,0.5748885
t374,0.24275082,0.7572492
t442,0.55521905,0.44478092
t443,0.55521905,0.44478092
t316,0.3816852,0.6183148
t257,0.17761964,0.82238036
t291,0.3816852,0.6183148
t292,0.4984681,0.5015319
t285,0.17050403,0.82949597
t296,0.17050403,0.82949597
t297,0.17050403,0.82949597
t272,0.17761964,0.82238036
t345,0.11327851,0.8867215
t480,0.24660277,0.7533972
t389,0.24660277,0.7533972
t287,0.2760203,0.7239797
t391,0.24651545,0.75348455
t465,0.3574177,0.6425823
t466,0.24651545,0.75348455
t266,0.14664793,0.85335207
t337,0.20620352,0.7937965
t370,0.24651545,0.75348455
t284,0.14664793,0.85335207
