accepted_species,0,1
t212,0.42207542562299594,0.5779245743770041
t241,0.30209551484560426,0.6979044851543957
t432,0.20737246210226778,0.7926275378977322
t484,0.21071285257853078,0.7892871474214692
t380,0.20757785385359606,0.7924221461464039
t373,0.2108494769725171,0.7891505230274829
t342,0.2833897875754726,0.7166102124245274
t488,0.24163607282426613,0.7583639271757339
t278,0.23460349755520737,0.7653965024447926
t279,0.2862558807188008,0.7137441192811992
t321,0.29269975208393706,0.7073002479160629
t330,0.24578336220697772,0.7542166377930223
t331,0.28015464742806473,0.7198453525719353
t288,0.2736066535294359,0.7263933464705641
t289,0.2889121067058076,0.7110878932941924
t415,0.18540734295825168,0.8145926570417483
t467,0.1911109300087639,0.8088890699912361
t468,0.19240138021992947,0.8075986197800705
t319,0.34558251121566785,0.6544174887843321
t412,0.2752967296509371,0.7247032703490629
t413,0.2621232408656772,0.7378767591343228
t490,0.22493945047193198,0.775060549528068
t491,0.22493330245933174,0.7750666975406683
t365,0.2265658988200957,0.7734341011799043
t276,0.35083145043514763,0.6491685495648524
t308,0.26177555532894603,0.738224444671054
t309,0.2635093823692466,0.7364906176307534
t374,0.284996406635432,0.715003593364568
t442,0.2413821641488706,0.7586178358511294
t443,0.25142837228521986,0.7485716277147801
t316,0.3374645089242174,0.6625354910757826
t257,0.42053347779265193,0.5794665222073481
t291,0.29657623636417974,0.7034237636358203
t292,0.3403618272608018,0.6596381727391982
t285,0.2836334635681168,0.7163665364318832
t296,0.26287342657695656,0.7371265734230434
t297,0.2648620222148994,0.7351379777851006
t272,0.3405455188161185,0.6594544811838815
t345,0.2362258650642729,0.7637741349357271
t480,0.21151152683840346,0.7884884731615965
t389,0.19485792236005506,0.8051420776399449
t287,0.2293315887095675,0.7706684112904325
t391,0.20524135140387767,0.7947586485961223
t465,0.20392786620707204,0.796072133792928
t466,0.18998422808074034,0.8100157719192597
t266,0.3277255737796656,0.6722744262203344
t337,0.2323086084797813,0.7676913915202187
t370,0.2019173063489561,0.7980826936510439
t284,0.29292282813493964,0.7070771718650604
