accepted_species,0,1
t212,0.26122337472530077,0.7387766252746992
t241,0.1135522325269277,0.8864477674730723
t432,0.07142824879741816,0.9285717512025818
t484,0.8647904750125914,0.1352095249874085
t380,0.09992820523505497,0.900071794764945
t373,0.13714449169798626,0.8628555083020137
t342,0.786510856183253,0.21348914381674702
t488,0.9296655433115062,0.07033445668849377
t278,0.2287797293531615,0.7712202706468385
t279,0.2287797293531615,0.7712202706468385
t321,0.8647945525421259,0.13520544745787413
t330,0.5732575536738815,0.4267424463261184
t331,0.5732575536738815,0.4267424463261184
t288,0.175661484056009,0.824338515943991
t289,0.175661484056009,0.824338515943991
t415,0.11575371219001229,0.8842462878099877
t467,0.11575371219001229,0.8842462878099877
t468,0.11575371219001229,0.8842462878099877
t319,0.14424281880786383,0.8557571811921362
t412,0.11792109079105972,0.8820789092089403
t413,0.11792109079105972,0.8820789092089403
t490,0.9109318475634097,0.08906815243659023
t491,0.9109318475634097,0.08906815243659023
t365,0.9719697055041491,0.0280302944958509
t276,0.6970335331370486,0.30296646686295137
t308,0.5096790847007335,0.4903209152992665
t309,0.5096790847007335,0.4903209152992665
t374,0.4999664939502003,0.5000335060497997
t442,0.4999664939502003,0.5000335060497997
t443,0.4999664939502003,0.5000335060497997
t316,0.4508036706554268,0.5491963293445732
t257,0.4907852823870953,0.5092147176129047
t291,0.18220526896802236,0.8177947310319776
t292,0.18220526896802236,0.8177947310319776
t285,0.18220526896802236,0.8177947310319776
t296,0.18220526896802236,0.8177947310319776
t297,0.18220526896802236,0.8177947310319776
t272,0.18220526896802236,0.8177947310319776
t345,0.09447391108662728,0.9055260889133727
t480,0.07551480669016486,0.9244851933098351
t389,0.09214265679459721,0.9078573432054028
t287,0.07885713528434501,0.921142864715655
t391,0.07885713528434501,0.921142864715655
t465,0.07885713528434501,0.921142864715655
t466,0.07885713528434501,0.921142864715655
t266,0.07885713528434501,0.921142864715655
t337,0.05772444513146646,0.9422755548685335
t370,0.06833728328865596,0.931662716711344
t284,0.072945593795672,0.927054406204328
