accepted_species,0,1
t212,0.1947379321665884,0.8052620678334116
t241,0.06670759208726118,0.9332924079127388
t432,0.08258529894028432,0.9174147010597157
t484,0.10553904553493221,0.8944609544650678
t380,0.07485764663087857,0.9251423533691214
t373,0.10171630978588297,0.898283690214117
t342,0.6361698049824929,0.3638301950175072
t488,0.7479072449653299,0.25209275503467005
t278,0.42458069109557306,0.5754193089044269
t279,0.10778768261701444,0.8922123173829856
t321,0.5181052132473842,0.4818947867526157
t330,0.7484569311864109,0.25154306881358907
t331,0.5549816419505679,0.44501835804943213
t288,0.16101205940873387,0.8389879405912661
t289,0.15619180288395784,0.8438081971160422
t415,0.7743921411507649,0.22560785884923504
t467,0.7718717845731905,0.22812821542680947
t468,0.7794461751524303,0.22055382484756972
t319,0.2697627292483319,0.7302372707516681
t412,0.6154432061594212,0.38455679384057884
t413,0.43279978547949727,0.5672002145205027
t490,0.5873916139494109,0.4126083860505891
t491,0.5700272453035409,0.4299727546964591
t365,0.42313102942273906,0.5768689705772609
t276,0.11615583681745012,0.8838441631825499
t308,0.5120238615484568,0.4879761384515432
t309,0.45612324020195694,0.5438767597980431
t374,0.4697656190786267,0.5302343809213733
t442,0.4179922273697806,0.5820077726302194
t443,0.41647848517479646,0.5835215148252035
t316,0.1521007451160793,0.8478992548839207
t257,0.0724999637459054,0.9275000362540946
t291,0.1370596088687729,0.8629403911312271
t292,0.1062220318572813,0.8937779681427187
t285,0.21442822175605136,0.7855717782439486
t296,0.2335090019957724,0.7664909980042276
t297,0.21997074783165826,0.7800292521683417
t272,0.08608167749228057,0.9139183225077194
t345,0.1894567663897604,0.8105432336102396
t480,0.13324751495610188,0.8667524850438981
t389,0.14125851804427858,0.8587414819557214
t287,0.2525627702691995,0.7474372297308005
t391,0.27473739623166804,0.725262603768332
t465,0.3099623751250158,0.6900376248749842
t466,0.2055300759683013,0.7944699240316987
t266,0.07230158614693027,0.9276984138530697
t337,0.30930234628802555,0.6906976537119744
t370,0.2650233505007791,0.7349766494992209
t284,0.09984666159221789,0.9001533384077821
