accepted_species,0,1
t212,0.4305805,0.5694195
t241,0.057633936,0.94236606
t432,0.065493464,0.93450654
t484,0.27616322,0.7238368
t380,0.08010751,0.9198925
t373,0.08010751,0.9198925
t342,0.8868921,0.11310792
t488,0.7930927,0.2069073
t278,0.065393865,0.93460613
t279,0.065393865,0.93460613
t321,0.8868921,0.11310792
t330,0.8868921,0.11310792
t331,0.71503735,0.28496262
t288,0.10558206,0.89441794
t289,0.10558206,0.89441794
t415,0.5441464,0.45585355
t467,0.5441464,0.45585355
t468,0.5441464,0.45585355
t319,0.2137301,0.7862699
t412,0.15495485,0.84504515
t413,0.26156336,0.73843664
t490,0.62874997,0.37125
t491,0.62874997,0.37125
t365,0.2137301,0.7862699
t276,0.8256072,0.17439283
t308,0.15495485,0.84504515
t309,0.15495485,0.84504515
t374,0.5673637,0.43263632
t442,0.62874997,0.37125
t443,0.62874997,0.37125
t316,0.15495485,0.84504515
t257,0.5485326,0.45146742
t291,0.5485326,0.45146742
t292,0.5485326,0.45146742
t285,0.5485326,0.45146742
t296,0.5485326,0.45146742
t297,0.5485326,0.45146742
t272,0.5485326,0.45146742
t345,0.2137301,0.7862699
t480,0.22452682,0.7754732
t389,0.55075175,0.44924825
t287,0.034816444,0.96518356
t391,0.039633453,0.96036655
t465,0.039633453,0.96036655
t466,0.039633453,0.96036655
t266,0.034816444,0.96518356
t337,0.039633453,0.96036655
t370,0.039633453,0.96036655
t284,0.034816444,0.96518356
