"accepted_species","0","1"
"t82","0.999898224839269","0.000101775160731035"
"t93","0.999663493951717","0.000336506048282678"
"t74","0.997705201511901","0.00229479848809879"
"t22","0.316559833018426","0.683440166981574"
"t17","0.374433445556005","0.625566554443995"
"t97","0.999989648676284","1.03513237163683e-05"
"t72","0.998702178232535","0.00129782176746523"
"t79","0.000370197490442612","0.999629802509557"
"t31","0.510972620326917","0.489027379673083"
"t84","0.000143053697515976","0.999856946302484"
