"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.152010211262663,-0.00916711383199688,0.0318745213018024,-7.97178638179727e-05,0.0129216680615891,-0.0888320754465117,0.0341990724342887,-0.000167725973330515,0.000308162210788874,0.00230650774378168,-0.000512297191289536,0.0897492623493796,-0.0342912530833254,0.143371890478335,-0.151545035870843,0.000382107417715039,-3.42403019988886e-16,-0.101550580393845,0.0194474499384973,-0.00918070897884519,0.000465037368405701,-0.00588533982180008,0.00924241469041386,2.19352174010373e-16,5.74162936753821e-20,-0.124096060294568,0.000385880122106458,0.154662637582982,-0.00581945642056191,0.0286290442580872,-0.00492178219585517,-0.0197355941267518,0.0817028688666358,5.08669390272728e-05,0.00132144328742343,0.000576797182738557,-0.0705896050976289,-7.05601966689193e-05,-0.00724277604702594,9.37243353089471e-05,0.000970984039879353,0.0242825453609782,0.0438866197808643,-0.00022079961017804,-0.00129135620175391,-0.0410871185216277,0.00439536809325593,0.0140779502641096,0.0246970935823149,7.55256105639541e-07,-0.0336588874336539,-3.44346202709568e-05,0.206938837581649,1.27060667724963e-31,0,0,1.70214772421122e-180,-1.08125621304421e-135,-7.24172715728121e-91,1.1835324956372e-150,-1.08186958577731e-210,-8.67506814716243e-302,0,0,0,0,0,-7.63020734479544e-226,1.30493531842676e-271,5.95461550582574e-76,0,-1.3547483932686e-165,0,0,0,-7.71239832804578e-317,0,4.38619234527559e-241,1.21066107629875e-286,-2.73010347919625e-256,-1.54755542332614e-195,0,-7.86937959945267e-106,2.98610684398414e-46,0,7.82644790068209e-121,-3.95837261105532e-61,-3.98946196389338e-19,0.889106096500128
"Galium_spurium",-0.152010211262664,-0.00916711383199633,0.0318745213018024,-7.97178638182165e-05,0.0129216680615896,-0.0888320754465127,0.0341990724342884,-0.000167725973330323,0.000308162210788897,0.00230650774378157,-0.000512297191289756,0.0897492623493805,-0.0342912530833257,0.143371890478336,-0.151545035870844,0.000382107417714894,-2.56969445004137e-16,-0.101550580393846,0.0194474499384974,-0.00918070897884559,0.000465037368405445,-0.00588533982180185,0.00924241469041266,4.49789119921126e-16,-4.63314234628873e-17,-0.124096060294569,0.000385880122106054,0.154662637582985,-0.00581945642056045,0.0286290442580891,-0.00492178219585454,-0.0197355941267531,0.0817028688666387,5.08669390275318e-05,0.00132144328742354,0.000576797182736879,-0.0705896050976372,-7.05601966688261e-05,-0.00724277604702659,9.37243353087187e-05,0.000970984039877652,0.0242825453609787,0.0438866197808714,-0.000220799610177617,-0.00129135620175382,-0.0410871185216276,0.00439536809325708,0.0140779502641074,0.0246970935823184,7.55256105086554e-07,-0.0336588874336467,-3.443462026955e-05,0.676608669308907,0.236105385104678,0.00568171303344801,0.0764693601269896,-0.0228044951769785,0.0605901179980954,-0.0331847557874978,-0.00183495481665789,-0.0120101407255815,-0.000610451516010212,-0.012025132324963,0.0421469671991401,0.0447256867935941,-0.0217819642485889,-0.118919965502653,-0.0454816480588961,0.0413821163688007,0.000260730648225809,-0.00326464145142525,-0.025924820526148,0.0292063654407173,-0.0237925725106086,0.0625045605172939,-0.02697222321796,-0.0263013274019045,0.0420159704918913,-0.058237490985893,-0.0359931473108052,0.0552111761471611,-0.0536453962631367,2.90714265857393e-05,0.0529722803200949,-0.073428548793499,-0.0463572827836341,0.225155678579839,-0.293804365949876,-0.344934400290744
"Galium_tenuissimum",-0.152010211262664,-0.00916711383199648,0.0318745213018023,-7.97178638181367e-05,0.0129216680615895,-0.0888320754465126,0.0341990724342885,-0.000167725973330577,0.000308162210788833,0.00230650774378171,-0.000512297191289592,0.0897492623493803,-0.0342912530833254,0.143371890478335,-0.151545035870844,0.000382107417715225,-3.94591274701886e-16,-0.101550580393846,0.0194474499384973,-0.00918070897884578,0.000465037368405295,-0.005885339821802,0.00924241469041304,1.30579477651128e-16,-5.55125328902727e-17,-0.124096060294569,0.000385880122106201,0.154662637582985,-0.00581945642056137,0.0286290442580891,-0.00492178219585428,-0.0197355941267532,0.0817028688666385,5.08669390276237e-05,0.00132144328742364,0.000576797182737018,-0.0705896050976356,-7.05601966678675e-05,-0.00724277604702681,9.37243353094885e-05,0.000970984039876695,0.0242825453609767,0.0438866197808689,-0.000220799610176016,-0.00129135620175384,-0.0410871185216299,0.0043953680932564,0.0140779502641076,0.0246970935823153,7.5525610611461e-07,-0.0336588874336472,-3.44346202714339e-05,-0.423146294846079,0.720283994924028,-0.0172627395333898,0.0158632446442483,-0.0467237210185854,0.00510088673577274,0.00543967131070712,-0.00494554283319741,-0.00163005950625061,-0.00498851575176237,0.0153299616198588,-0.0405047575576113,-0.0217952577591512,-0.0431378142575681,-0.0038580394508824,-0.066894252934553,-0.0265589334858678,-0.0217165219646293,0.0109445722828281,0.0386050278607047,-0.00620592842376099,-0.0466437725954828,0.00317973312113333,0.0264410963244476,0.0246390611511723,0.0561447338314119,-0.00999264112458913,-0.00585315482684918,0.06059199217672,-0.0483502727004486,-0.0573673368915035,-0.216321864103304,-0.00598357353141966,-0.0306002933878317,-0.127047305156643,0.182214934364794,-0.0889671824269433
"Galium_concinnum",-0.152010211262664,-0.00916711383199625,0.031874521301802,-7.97178638180985e-05,0.0129216680615896,-0.088832075446513,0.0341990724342887,-0.000167725973330672,0.000308162210788945,0.0023065077437814,-0.000512297191289785,0.0897492623493809,-0.0342912530833257,0.143371890478336,-0.151545035870845,0.000382107417715205,-3.6334737642451e-16,-0.101550580393846,0.0194474499384974,-0.00918070897884598,0.0004650373684057,-0.00588533982180215,0.00924241469041281,1.9988214742222e-16,-3.93614649375954e-16,-0.12409606029457,0.000385880122105653,0.154662637582985,-0.00581945642056148,0.0286290442580892,-0.00492178219585488,-0.019735594126752,0.0817028688666379,5.08669390267537e-05,0.00132144328742361,0.000576797182736536,-0.0705896050976373,-7.05601966682097e-05,-0.00724277604702643,9.37243353096903e-05,0.000970984039877124,0.0242825453609776,0.0438866197808703,-0.000220799610175812,-0.00129135620175413,-0.0410871185216304,0.00439536809325658,0.0140779502641093,0.0246970935823186,7.5525610531339e-07,-0.0336588874336499,-3.44346202708214e-05,-0.534859878774222,-0.271528019034437,-0.0266585593765213,0.0494981510116523,0.0379800976353857,0.0232853273944304,-0.0453694451653217,0.00270346599225215,0.0188544162898907,-0.0182888476592747,-0.0366589812638429,0.0497077425456171,0.0364010276128054,0.0289644331696601,-0.0510085175164915,-0.00838079076508364,0.0238473499209618,0.0729596461299311,0.0213469414551889,0.0088023074478701,0.0163873925585127,0.000351531819900996,0.0206947604316684,-0.0372283067832887,-0.0128942604530322,0.0323719685809231,-0.0216435838704263,-0.0207460225247395,0.00658847944823633,-0.00712354004796746,0.0374306265598788,0.378747426470404,-0.0469671686983732,-0.0255777407907882,0.168645931368113,-0.515894197986463,-0.0629659219573876
"Galium_propinquum",-0.152010211262664,-0.00916711383199631,0.0318745213018023,-7.9717863818158e-05,0.0129216680615895,-0.0888320754465127,0.0341990724342885,-0.000167725973330624,0.000308162210788957,0.0023065077437815,-0.000512297191289741,0.0897492623493807,-0.0342912530833257,0.143371890478336,-0.151545035870843,0.00038210741771532,-2.55448375309083e-16,-0.101550580393846,0.0194474499384974,-0.00918070897884598,0.000465037368405624,-0.00588533982180209,0.00924241469041266,1.62048048447195e-16,3.18499072249751e-16,-0.12409606029457,0.000385880122105838,0.154662637582985,-0.00581945642056136,0.0286290442580892,-0.00492178219585526,-0.019735594126753,0.0817028688666373,5.08669390276804e-05,0.00132144328742346,0.000576797182736921,-0.0705896050976364,-7.05601966687532e-05,-0.00724277604702653,9.37243353088837e-05,0.000970984039877444,0.0242825453609785,0.0438866197808709,-0.000220799610177423,-0.00129135620175284,-0.0410871185216278,0.00439536809325531,0.0140779502641087,0.0246970935823165,7.55256105381527e-07,-0.0336588874336474,-3.44346202707469e-05,-0.0753024096493339,-0.457464571517666,0.0754789631567089,0.0268640073322219,0.00916974246946814,-0.0394507786039292,0.0311127162633415,0.0271100531749987,0.0282300394050168,-0.0284677192069989,0.0567993185740994,-0.0221141493757489,-0.0157860126812995,-0.0485809823742728,-0.0227854286270867,0.053331347340335,-0.0542949782461286,-0.1914120456996,-0.0585084996668433,-0.109000753385681,-0.0300416829458885,0.0445012315234041,0.0119387755068481,-0.0379237409184679,0.0189113508867694,-0.0934591743723271,-0.0634555791073546,0.0303881140716882,-0.0241627427099138,-0.0181852949807484,-0.0227750828309111,-0.445989708184149,0.00274425076376728,0.0439840608475957,0.362659159675376,0.401566358380767,-0.169927609473671
"Galium_nuttallii",-0.152010211262664,-0.00916711383199675,0.0318745213018021,-7.97178638179636e-05,0.0129216680615895,-0.088832075446513,0.0341990724342886,-0.00016772597333062,0.000308162210788973,0.00230650774378146,-0.000512297191289685,0.0897492623493798,-0.0342912530833254,0.143371890478335,-0.151545035870843,0.000382107417715193,-3.35291567708158e-16,-0.101550580393846,0.0194474499384973,-0.00918070897884594,0.000465037368405436,-0.00588533982180184,0.00924241469041341,2.69480108996746e-16,1.92387026219229e-16,-0.12409606029457,0.000385880122105959,0.154662637582984,-0.00581945642056144,0.0286290442580889,-0.00492178219585556,-0.0197355941267528,0.0817028688666367,5.08669390274268e-05,0.00132144328742359,0.000576797182736659,-0.0705896050976358,-7.05601966694628e-05,-0.0072427760470269,9.37243353092038e-05,0.000970984039877609,0.0242825453609779,0.0438866197808681,-0.000220799610179667,-0.0012913562017539,-0.0410871185216281,0.00439536809325547,0.0140779502641097,0.0246970935823179,7.55256105807901e-07,-0.0336588874336461,-3.44346202701978e-05,0.149761076379082,-0.227396789476604,-0.0372393772802463,-0.168694763115113,0.0223783760907104,-0.0495255535243701,0.042001813378771,-0.0230330215173957,-0.0334442554630747,0.0523555341340458,-0.0234451666051522,-0.0292358028113979,-0.0435454439659494,0.0845363277107697,0.196571951097115,0.0674253444181976,0.015624445442233,0.139908190886073,0.0294816273802518,0.0875182386032548,-0.00934614662958081,0.0255835817627864,-0.0983178295769444,0.0756831745952693,-0.00435482418300416,-0.0370734985318989,0.153329295088264,0.0322042105907061,-0.0982289050622039,0.127304503992302,0.0426827217359496,0.230591865496954,0.123635040259525,0.0585512561146584,-0.629413464466688,0.225917271190781,-0.222310982351361
"Galium_circaezans",-0.167749007364856,-0.0112260399061665,0.0422013274604078,-0.0001404738492214,0.028428811119246,-0.228311927306288,0.190897502579823,-0.00409103553633649,-0.00188146814455625,-0.00877589935156619,0.00148852705161579,-0.165771983336225,0.0452699667100164,-0.170984028437156,0.151835089407631,-0.000822828511611315,8.12549541191952e-17,-0.0557997889686648,0.00978496836884395,-0.00194087268326491,6.84705224104996e-05,-0.000480137695892568,4.27773706923873e-05,3.28639338866679e-16,-4.39671000498702e-17,-0.000250053486610502,1.56492888935568e-05,0.0152253887623072,-0.000736380241688123,0.0160693921993248,-0.00800668341531405,0.425340341919732,-0.107119829049126,-5.19629925146789e-05,-0.00051516544512388,-0.000205209889571476,0.0206776869500348,2.06051626890375e-05,0.00198531429524733,-2.55797851204834e-05,-0.000265073263808048,-0.0066464356264066,-0.0124815726342631,0.000157508415865343,0.00196281820185556,0.0634855692048513,-0.0165010387750334,0.764924684242561,0.0351070199204095,9.6846559528761e-07,-0.010418537415973,-9.99073571601706e-06,6.59194920871187e-16,1.1518563880486e-15,9.8879238130678e-17,1.99493199737333e-16,2.38090797077817e-16,6.07153216591882e-17,-4.0766001685455e-17,2.78748378546023e-16,4.68592178948235e-16,-2.48106114646152e-16,3.72748706900516e-16,-4.9439619065339e-16,-6.90419943438769e-16,-5.75494513155306e-16,6.66133814775094e-16,-1.33573707650214e-16,-3.9118014383277e-16,-6.52825233107834e-16,-9.61687326994642e-17,4.76181594155634e-16,6.32306706993546e-16,-2.90132501357121e-16,-1.47624967805626e-15,7.35522753814166e-16,-3.13984949151802e-16,5.36896915814822e-16,-2.84494650060196e-16,-7.27716498172271e-16,3.40005801291454e-16,-4.87457296749483e-16,-7.84536315307036e-16,-9.9399655173471e-16,3.98986399474666e-17,-1.39645239816133e-16,5.34294830600857e-16,-7.37065456117138e-16,3.2612801348364e-16
"Galium_bolanderi",-0.170211529142414,-0.0115535416381579,0.0438629975738337,-0.000150614839584269,0.0310776640729705,-0.252468133207436,0.219329095521981,-0.00482666950978153,-0.00231428182636318,-0.0110279228368993,0.00190497246998349,-0.222473270003767,0.064472880275786,-0.249738166021856,0.234945242246818,-0.00202922035129348,-5.70203715382744e-16,-0.173488401116207,0.030771667639637,-0.00706140725336806,0.000269786037341954,-0.00220693640790735,0.000578115928267481,-1.26631220024788e-16,-1.67374543001697e-16,0.0042122684900277,-4.73202422617907e-05,-0.027765699511871,0.00118281824867344,-0.015699961275026,0.00684104198111921,-0.334025016422932,0.0761387020206608,3.5767735248986e-05,0.000268296603673361,0.000101170918999609,-0.00856632906857906,-8.50110930755477e-06,-0.000720848017833309,8.48489255763993e-06,8.77909758264981e-05,0.00217267683281912,0.0037582050766809,-3.49536321147213e-05,-0.000412634679266774,-0.0133368176517835,0.00338364020376756,-0.154224225030718,-0.00681958417998594,-1.87395177198765e-07,0.00181447114331182,1.72630531341457e-06,0.0500566586840172,-0.0128639996084809,-0.106888695517403,0.0221858288979637,0.0763471008811182,-0.199606691107499,-0.0124694849928613,0.0778751089711946,0.269491358763395,-0.166966267562671,0.0401952996991585,-0.14865427776475,-0.071726072600431,-0.140233831021459,0.228522303231456,-0.0860713922022335,-0.296556838024334,-0.0677584668867772,-0.0180942367209882,0.0945182589706455,-0.133829436382888,-0.0397047012566838,-0.0888821982155259,-0.0250297988438215,0.185353488304215,-0.0321903659408129,-0.0576462194356792,0.0591829149384664,0.00472029298928947,-0.0775715468793529,-0.128710542825221,-0.0378577488695872,0.0399049080020877,-0.00795752007684987,-0.0373762686811441,-0.160014472394013,-0.0116506531695883
"Galium_angustifolium",-0.170211529142414,-0.0115535416381579,0.0438629975738337,-0.000150614839584284,0.0310776640729709,-0.252468133207436,0.219329095521982,-0.0048266695097815,-0.00231428182636329,-0.0110279228368993,0.00190497246998361,-0.222473270003766,0.0644728802757861,-0.249738166021857,0.234945242246818,-0.00202922035129365,-5.43852568399918e-16,-0.173488401116207,0.0307716676396369,-0.00706140725336794,0.000269786037341819,-0.00220693640790733,0.000578115928267458,-4.61482791691009e-18,2.2567126318326e-16,0.00421226849002751,-4.73202422616064e-05,-0.0277656995118701,0.00118281824867342,-0.0156999612750251,0.00684104198111875,-0.334025016422933,0.0761387020206614,3.57677352490117e-05,0.00026829660367286,0.000101170918999715,-0.00856632906857806,-8.50110930714608e-06,-0.000720848017833878,8.48489255803372e-06,8.77909758268548e-05,0.00217267683281858,0.00375820507668117,-3.49536321128789e-05,-0.00041263467926644,-0.0133368176517835,0.00338364020376947,-0.154224225030715,-0.00681958417998607,-1.87395177365051e-07,0.00181447114330834,1.7263053123667e-06,-0.0500566586840163,0.0128639996084799,0.106888695517403,-0.0221858288979638,-0.0763471008811184,0.199606691107499,0.0124694849928613,-0.0778751089711945,-0.269491358763395,0.166966267562671,-0.0401952996991587,0.14865427776475,0.0717260726004314,0.14023383102146,-0.228522303231456,0.0860713922022334,0.296556838024333,0.0677584668867774,0.0180942367209882,-0.0945182589706456,0.133829436382888,0.0397047012566838,0.0888821982155266,0.0250297988438209,-0.185353488304215,0.0321903659408129,0.0576462194356791,-0.0591829149384662,-0.00472029298928954,0.077571546879353,0.128710542825221,0.0378577488695876,-0.0399049080020876,0.00795752007684998,0.0373762686811442,0.160014472394013,0.0116506531695931
"Galium_boreale",-0.164073037867627,-0.0107394290616701,0.0397402969695948,-0.00012560376325603,0.0245684169742785,-0.193233253972057,0.150092904418937,-0.00304364366015931,-0.00127271972015034,-0.00562780814174043,0.000909378423482856,-0.0879457211863807,0.0193253405502126,-0.0652702556576726,0.0418696630452558,0.00062815322715041,4.07990536024018e-16,0.0808151596935859,-0.0145384722013816,0.00388336762949207,-0.000158391493392295,0.00143450085416393,-0.000512367228201506,-3.4848892061041e-16,-3.04197130974315e-17,-0.00457992673980073,6.82064855232407e-05,0.0464293432023586,-0.0020581666403081,0.0315802915298935,-0.0141655981733341,0.701225863005969,-0.161464798428153,-7.59665773895654e-05,-0.000546451414202744,-0.00020086715962389,0.0146266189511094,1.44372458677298e-05,0.00096490554723025,-8.29630904931623e-06,-8.52240052697797e-05,-0.00197627477151495,-0.00175396020447612,-8.36667643661571e-05,-0.00131149902481481,-0.0425359983438048,0.0121002085117382,-0.595333837637487,-0.0308848418636252,-8.62440441973331e-07,0.0124688961036114,1.21975409934556e-05,1.97758476261356e-16,-4.85722573273506e-16,4.02455846426619e-16,3.79904441238921e-16,-1.77375475418629e-16,5.759281940243e-16,-1.09287578986539e-16,-3.11220233611964e-16,-6.21681525703188e-16,3.7666538724862e-16,-2.92734586571086e-17,2.57606436182556e-16,5.52509427098613e-16,9.19403442267708e-17,-7.91033905045424e-16,3.20923843055709e-16,3.83373888190874e-16,4.39820163795901e-16,-1.50162000889242e-16,-5.26488574958961e-16,-2.41993924898765e-16,2.46764414457701e-16,1.02001740387436e-15,-3.33066907387547e-16,-9.0205620750794e-17,-9.43689570931383e-16,3.64291929955129e-17,5.65519853168439e-16,-1.99493199737333e-16,2.98372437868011e-16,8.66059001315526e-16,4.52762827229947e-16,-1.80411241501588e-16,-4.74446870679657e-16,-5.62050406216485e-16,8.82905702334278e-16,1.66533453693773e-15
