accepted_species,0,1
t19,0.3599518935144175,0.6400481064855825
t24,0.5412889446983808,0.45871105530161915
t25,0.5412889446983808,0.45871105530161915
t37,0.668233821096894,0.331766178903106
t42,0.30861769436178077,0.6913823056382192
t47,0.388352994557548,0.611647005442452
t59,0.5941887299782026,0.4058112700217974
t77,0.2654087111474308,0.7345912888525692
t79,0.5119888254731881,0.48801117452681186
t83,0.5352146398196519,0.4647853601803481
t87,0.540125377430422,0.45987462256957795
t90,0.26468950272771574,0.7353104972722843
t94,0.540125377430422,0.45987462256957795
t100,0.3711168259696743,0.6288831740303257
t106,0.5937300748559886,0.40626992514401133
t111,0.55866756956977,0.4413324304302299
t114,0.2890307210906303,0.7109692789093697
t146,0.451661447291391,0.548338552708609
t151,0.5153729917939829,0.4846270082060172
t171,0.3307390159010827,0.6692609840989173
t186,0.5596219807817846,0.44037801921821546
t200,0.2825963877761358,0.7174036122238642
t220,0.4603768986652691,0.5396231013347309
t233,0.675908226441027,0.324091773558973
t237,0.303576212473076,0.696423787526924
t246,0.4705247720891954,0.5294752279108046
t251,0.2941204028829998,0.7058795971170002
t263,0.2664810497326474,0.7335189502673526
t271,0.2941204028829997,0.7058795971170003
t272,0.6581306589137947,0.3418693410862053
