accepted_species,0,1
Asclepias_stathmostelmoides,0.8846415287430075,0.11535847125699251
Vincetoxicum_matsumurae,0.8799472535121002,0.12005274648789982
Vincetoxicum_conspicuum,0.8790308525605369,0.12096914743946306
Marsdenia_sarcodantha,0.885680599827647,0.11431940017235302
Marsdenia_taylorii,0.8854687437932782,0.11453125620672179
Ceropegia_emdenpienaarii,0.8836866625041783,0.11631333749582173
Motandra_poecilophylla,0.8816171990821026,0.11838280091789746
Dischidia_fruticulosa,0.8855046025635427,0.11449539743645736
Gymnema_maingayi,0.8855176268396934,0.11448237316030666
Vincetoxicum_chinense,0.87867664441882,0.12132335558118003
