accepted_species,0,1
Asclepias_stathmostelmoides,0.8569647508566733,0.14303524914332666
Vincetoxicum_matsumurae,0.8570488447719362,0.14295115522806373
Vincetoxicum_conspicuum,0.8570576299271535,0.14294237007284655
Marsdenia_sarcodantha,0.8569932576079693,0.1430067423920307
Marsdenia_taylorii,0.856981475889605,0.143018524110395
Ceropegia_emdenpienaarii,0.8569035741967077,0.14309642580329235
Motandra_poecilophylla,0.8567289380777854,0.14327106192221464
Dischidia_fruticulosa,0.8569890817944573,0.14301091820554268
Gymnema_maingayi,0.8569660174451149,0.14303398255488506
Vincetoxicum_chinense,0.8570576860517339,0.14294231394826604
