"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.135898722757625,-0.0648552009007747,-0.0243099856367468,-0.150313506359702,-0.0105335292708596,0.00281865868344747,0.000502792836181871,0.0132938206757169,-2.20780826812421e-05,6.88160229894738e-06,2.58382550070921e-05,-0.00128020961193318,0.00417852816105186,-0.0145952756516591,0.088947148270496,-1.51093283920741e-05,2.18962972059478e-09,1.25797550848405e-07,-2.44359089621364e-05,-5.19062478376679e-08,1.33181126625859e-05,1.90259666380393e-05,2.96955021560031e-06,-0.135711882418139,-0.00352264551446997,0.000709919499975661,-0.0971715355448448,-0.000200445105416541,0.000125727713767516,-0.000416046016442323,-2.61999238943423e-07,2.34782796638151e-05,0.0234053355163009,0.000132537465219015,-0.220408815820655,-8.7188499621688e-07,-0.000788169435673614,-6.69238098688352e-08,-6.89587829513783e-06,4.78240295915238e-05,-0.573231501859035,-5.71794222425665e-06,-4.41744438669676e-07,-5.71678717426003e-07,-0.707106781186548,-0.169798066661082,3.1623612085474e-05,1.96510930196118e-06,-3.17860373273193e-16,-2.09430911760855e-05,-6.68962081393134e-06,1.14674439338237e-15,-1.09250780759348e-05,4.53681573367969e-06,6.48344226100326e-08,2.14943333927528e-16,1.57680676006032e-16,-9.56979931526865e-18,-4.23736035410904e-05,4.74603519099587e-06,1.73764016798581e-06,-8.42884003272593e-05,0.012670347339852,1.81104870592384e-07,1.20038960644761e-07,4.28862526161838e-07,-2.80546608834228e-16,-3.06678032559182e-07,-3.08512880335844e-16,-1.03892225464295e-16,-2.07976292701336e-06,1.89624321613759e-16,0.00124802239699988,-3.31229278908939e-16,-2.8020821077307e-16,-1.24584992063938e-16,-1.26227874605698e-17,-1.2395805746748e-16,4.99426561032714e-17,2.54766722237057e-16,8.71534795622808e-17,-2.68884402092811e-17,-1.15352828479224e-16,-1.61309232952853e-17,-1.95931242488947e-16,-2.59548607302078e-16,-5.95368002294733e-17,3.86591108936668e-16,2.24057515380887e-15
"t68",-0.137301737501349,-0.0660921417306327,-0.024976815049289,-0.155909395617501,-0.0114252581660566,0.00309424062571871,0.000552817633702717,0.0151817092984475,-2.57537779029689e-05,8.09449020847901e-06,3.40820944352071e-05,-0.00185329481836046,0.00643666995377437,-0.022964454097651,0.142377642195406,-5.48637765762856e-05,1.70385021569519e-06,-1.1090197135577e-05,0.000638542446833775,2.67184205737878e-07,-5.60733540908853e-05,-3.13105088212903e-05,-2.74816302515968e-06,0.00974424003887442,-1.85178446935608e-05,0.000294147542596046,-0.049853765128584,-0.000113421883661988,8.31473341948285e-05,-0.000298214039678588,-3.30562835139814e-07,3.29750345606124e-05,0.0332406539769227,0.000281041491958019,-0.489404608392699,-3.08138627535919e-06,-0.00670323899944886,1.21801586236425e-06,3.45335586188766e-05,-4.26600572958902e-05,0.375877768406835,2.67664305772519e-06,5.03786375166595e-08,-2.10391211324457e-08,-2.13459058962262e-16,-0.185922155997575,-4.2241211996058e-05,-1.42157821208383e-06,9.90838433468861e-19,1.52068744921222e-07,1.41730256073003e-08,1.69482081332219e-15,-4.81369403136644e-07,3.86532759164698e-07,7.58468226446556e-09,-8.91859998327517e-16,-1.86126984554072e-17,-1.3976339024609e-16,-8.94823946145928e-06,1.13884041567404e-06,4.24409164381394e-07,-2.12277748759537e-05,0.0204987336260417,4.55129307410165e-08,3.21948554551921e-08,1.16346236526954e-07,8.35420057517342e-16,-8.45727778833044e-08,-8.13043411901449e-16,-2.11435211686642e-15,-3.2392915252944e-06,3.40295430079297e-16,0.00192617237306912,-0.707106781186546,1.98929835375677e-16,6.91109008870801e-16,-1.07924560025202e-16,5.17926913608228e-16,-1.09975742771508e-16,-2.67468592150585e-16,4.71387358053192e-16,-4.54989493307886e-17,7.73415174443907e-17,2.49623004442534e-16,8.42042228193653e-17,-1.06484274773192e-16,1.44505414879598e-16,4.1372884549292e-16,2.47510928612081e-15
"t69",-0.137301737501349,-0.0660921417306327,-0.024976815049289,-0.1559093956175,-0.0114252581660565,0.00309424062571869,0.000552817633702687,0.0151817092984475,-2.57537779029697e-05,8.09449020844666e-06,3.40820944351831e-05,-0.00185329481836039,0.00643666995377446,-0.022964454097651,0.142377642195406,-5.48637765762888e-05,1.70385021558417e-06,-1.10901971358546e-05,0.000638542446833873,2.67184205750672e-07,-5.60733540908298e-05,-3.13105088212418e-05,-2.74816302511804e-06,0.00974424003887465,-1.85178446935655e-05,0.000294147542596046,-0.049853765128584,-0.00011342188366203,8.3147334194956e-05,-0.000298214039679001,-3.30562835039851e-07,3.297503456068e-05,0.0332406539769233,0.000281041491957991,-0.489404608392699,-3.08138627522865e-06,-0.00670323899944905,1.21801586243277e-06,3.45335586188211e-05,-4.26600572958902e-05,0.375877768406833,2.67664305771825e-06,5.03786374951923e-08,-2.10391213097127e-08,1.23611342702903e-16,-0.185922155997575,-4.22412119953364e-05,-1.42157821260858e-06,-8.16263341143549e-16,1.5206874487677e-07,1.41730253089278e-08,2.84649547171074e-15,-4.81369403268483e-07,3.86532759306946e-07,7.58468235862852e-09,9.01336191179936e-16,-1.04243915120801e-16,5.03521183417861e-17,-8.94823946093193e-06,1.13884041578333e-06,4.24409164937779e-07,-2.12277748763909e-05,0.0204987336260431,4.55129294365045e-08,3.21948562037253e-08,1.16346237637177e-07,-7.87745309946818e-16,-8.45727767782856e-08,7.03931963453613e-16,1.78502188104678e-15,-3.23929152564716e-06,-4.92717852966535e-16,0.00192617237308237,0.707106781186547,-6.11800788512507e-16,-1.02741793068929e-15,2.62834687036744e-16,-5.94439271066835e-16,-3.96961201322542e-17,2.81393660117084e-16,-3.55009797936536e-16,-7.99549727215685e-17,-1.84181139319857e-16,-3.42131291176666e-16,-9.27068408161757e-17,-3.11768729166233e-16,3.62082384569895e-16,1.87138788982852e-16,2.09952742054321e-15
"t64",-0.138220211128384,-0.0669057680826844,-0.0254173996768458,-0.159625663832117,-0.0120313432651023,0.00328266796547878,0.000587048147116934,0.0164971461587796,-2.83398276764189e-05,8.95100367455083e-06,4.01817659511935e-05,-0.00229126347241414,0.00819585930577944,-0.0295246409071482,0.184462724953458,-9.06909079937459e-05,3.36366188075088e-06,-2.20650744962025e-05,0.0012915830706588,5.92766791255813e-07,-0.000127508765562528,-8.65196498842959e-05,-9.38626899822876e-06,0.218448054297171,0.00522992381770684,-0.000668569238281597,0.0830019530733754,0.000163406442092642,-9.52820233019423e-05,0.000304349593666237,1.67787270725743e-07,-1.50970346179773e-05,-0.0150646978164757,-9.39548931804587e-05,0.159078196448661,8.01471392409409e-07,0.00139592086808626,-2.00479382160166e-07,-4.6461549639519e-06,1.07425480133649e-06,-0.000330353231873304,6.32125735020028e-08,4.15062492535589e-09,-2.15960424022887e-09,6.45893272084188e-16,-0.0210460711596146,-4.80691391736496e-06,-1.61931710873642e-07,-3.33156873386991e-17,1.65673984938927e-08,1.53741031017063e-09,-1.92628107609441e-16,-4.88350407612526e-08,3.37784825665821e-08,4.99257128694364e-10,-1.08997694684362e-15,-8.69951376093201e-17,-4.32126764876176e-16,2.22595672572795e-06,-8.69025179990601e-07,-3.84394461664696e-07,2.60214624823157e-05,-0.545778871311791,1.25777974818372e-07,5.57150195631961e-08,1.87354216890645e-07,-2.33588820186963e-16,-1.2382243207848e-07,6.8129721263953e-16,-2.23428558040034e-14,-0.702985118515886,3.02063883067762e-15,0.176362262760468,-1.44948171485255e-15,1.06600387310018e-15,3.56292294601452e-16,7.35154069896298e-17,-1.33872516110245e-16,-1.06778216014651e-16,1.81750214868955e-17,2.12071715086096e-16,2.19911574551828e-16,3.26829424516036e-17,-2.67416185233899e-16,2.60014652400945e-16,-1.27794987081381e-16,-5.65421454069828e-16,1.16518445968325e-16,2.78604934600788e-15
"t95",-0.138476398597367,-0.0671318146998099,-0.0255393550721539,-0.160650017125879,-0.0121952889484768,0.00333339396481675,0.000596257565937198,0.0168460046259118,-2.90204745782553e-05,9.17578495332425e-06,4.17266349683918e-05,-0.00239957932689622,0.00862496594554897,-0.0311178349974131,0.194648417901447,-9.86188305774573e-05,3.71380335775773e-06,-2.43759863437915e-05,0.00142856248537745,6.59704503313402e-07,-0.00014212284028315,-9.74345315749043e-05,-1.0661052983519e-05,0.254864785305261,0.00613005050538479,-0.000811940816120654,0.10189286540987,0.000201768145178245,-0.000118871291274995,0.000381887155212035,2.19457648983901e-07,-1.98839192551564e-05,-0.019855090017263,-0.000126490976961498,0.214594148204355,1.09847620678206e-06,0.00194344253591716,-2.83628898121308e-07,-6.65960514023567e-06,1.65367917961609e-06,-0.000521308948523203,1.02922555960533e-07,7.71147065821431e-09,-4.46246016094082e-09,1.15064414230012e-16,-0.0507023474476149,-1.19732609230594e-05,-4.08326290202377e-07,-2.74682595928117e-16,5.25458331073966e-08,4.93087434771944e-09,5.52071384266536e-16,-1.80682526051967e-07,1.59578067232546e-07,3.45194621888603e-09,6.28352550907097e-17,1.42687181831494e-16,6.73116335883701e-17,-7.22436983546793e-06,1.43563702739713e-06,5.86407835627585e-07,-3.50403342037481e-05,0.460481827336043,-7.10442919528431e-08,-2.23338946191143e-08,-6.85854310289447e-08,-2.38407725728276e-16,3.8908419500161e-08,6.72860901082769e-17,-1.23560564217216e-15,-0.0129381881200284,7.86145401731892e-16,0.250511558442669,-2.85941677787512e-15,1.56037037024432e-16,3.57982418056226e-16,3.7843330577671e-18,3.70110523062561e-17,-2.77296645163979e-16,-7.68537718885975e-17,-1.49872266436347e-18,2.96768178610716e-16,-1.59464190519241e-16,2.12044707740071e-16,-2.2275557095252e-16,9.4326375075975e-15,0.707106781186548,1.14657334735805e-15,3.78104185774782e-15
"t96",-0.138476398597367,-0.0671318146998099,-0.0255393550721539,-0.160650017125879,-0.0121952889484768,0.00333339396481676,0.000596257565937199,0.0168460046259118,-2.90204745782295e-05,9.17578495330759e-06,4.17266349683847e-05,-0.00239957932689622,0.00862496594554903,-0.0311178349974132,0.194648417901447,-9.86188305774965e-05,3.71380335799365e-06,-2.43759863438192e-05,0.00142856248537743,6.59704503384526e-07,-0.000142122840283121,-9.74345315749234e-05,-1.06610529835016e-05,0.254864785305261,0.0061300505053848,-0.000811940816120599,0.10189286540987,0.000201768145178112,-0.000118871291275024,0.000381887155212118,2.19457649058494e-07,-1.98839192550662e-05,-0.0198550900172631,-0.000126490976961432,0.214594148204354,1.09847620663461e-06,0.00194344253591727,-2.83628898006816e-07,-6.65960514037445e-06,1.65367917986936e-06,-0.000521308948523258,1.02922556081964e-07,7.71147057147814e-09,-4.46246009415396e-09,-2.64028714883824e-16,-0.0507023474476148,-1.19732609228235e-05,-4.08326290036141e-07,-1.13295382461548e-16,5.25458335922518e-08,4.93087444486395e-09,1.49859082846537e-16,-1.80682526121356e-07,1.59578067048666e-07,3.45194625927256e-09,1.71397950632379e-16,-1.63789610053359e-16,1.19371740394493e-16,-7.22436983545405e-06,1.43563702726529e-06,5.86407835744245e-07,-3.50403342038799e-05,0.460481827336044,-7.10442920621307e-08,-2.23338946676865e-08,-6.85854306334277e-08,2.58987081857234e-16,3.89084196528167e-08,2.13097632896892e-17,-7.76274052420173e-16,-0.0129381881200275,1.26505633563968e-16,0.250511558442669,-2.72821112249478e-15,3.33862751025151e-16,3.10648811997385e-16,-5.5802602473087e-17,-2.76866454724135e-16,4.1927386449801e-16,3.25095654998218e-16,1.11183379304424e-16,1.83498891273548e-16,-1.72343297269196e-16,-8.27093996645474e-17,-9.45116785749493e-17,-1.02324601884533e-14,-0.707106781186547,-4.00911901830479e-16,9.24252657862564e-16
"t70",-0.138337778155554,-0.067009520880564,-0.0254733846704504,-0.160095989437725,-0.0121066777968697,0.00330598167439585,0.00059128091165087,0.0166575808041038,-2.86529433327428e-05,9.05442115900683e-06,4.08935310290134e-05,-0.0023412131603863,0.00839384362118072,-0.030259839650165,0.18916363247854,-9.43613351292561e-05,3.52602079223274e-06,-2.31366957103019e-05,0.00135511117158585,6.23830443205464e-07,-0.00013429172264232,-9.15908792418446e-05,-9.97905405475397e-06,0.235426255940042,0.00564976569827831,-0.000735663262410924,0.0918510678928113,0.000181385753851293,-0.000106348031903625,0.000340741960218008,1.92126176594767e-07,-1.73531802841534e-05,-0.0173226282433624,-0.000109317735831958,0.18529593688386,9.41914874999505e-07,0.00165515000556665,-2.39896993337214e-07,-5.60161127322045e-06,1.35067033563835e-06,-0.000421608267578373,8.22300523836e-08,5.87013785670332e-09,-3.27821128749683e-09,-1.5256123419477e-17,-0.0355589631213391,-8.31904642707715e-06,-2.8274996306853e-07,-1.40222151680548e-16,3.43632179447551e-08,3.21652735002509e-09,4.2490892808217e-16,-1.14362670167178e-07,9.66887074571599e-08,1.98627233107332e-09,7.59341238072112e-17,4.37559336961254e-18,7.57670597186352e-17,-2.75771159187477e-06,3.81786802946399e-07,1.44987479081676e-07,-7.54723086465042e-06,0.0297036827401316,7.72282349875697e-09,6.40944853788628e-09,2.3169057013217e-08,-6.94080694117567e-17,-1.6558521817589e-08,-3.84618713580713e-17,2.63877987535803e-15,0.0181424717254538,-1.2719523604899e-15,-0.894852909355757,8.46924246515226e-15,3.62312715839546e-17,-6.87788271047043e-16,6.05923824854164e-17,2.4236535923113e-16,9.3056853411495e-17,-3.0777716020878e-17,-1.10383947544731e-17,1.99877335951454e-16,1.2411481490549e-17,-8.21239149342705e-17,4.4717525465899e-17,4.95375853740061e-17,-2.02462031696368e-16,1.7138219127194e-16,2.27457880568227e-15
"t65",-0.138226480790577,-0.066911299685565,-0.0254203838437818,-0.159650727044651,-0.0120353531494708,0.00328390854189431,0.00058727337394977,0.0165056756194962,-2.83564669307433e-05,8.95649844049007e-06,4.02195062468939e-05,-0.00229390848080551,0.00820633538324175,-0.029563533803079,0.184711362828349,-9.08841569809967e-05,3.37219080911305e-06,-2.21213633955159e-05,0.00129491941396636,5.94396698516513e-07,-0.000127864587933381,-8.6785280088658e-05,-9.41728085723098e-06,0.219332915718713,0.00525179086892703,-0.000672046910482539,0.0834599706758118,0.000164336311210714,-9.58535718365494e-05,0.000306227821960423,1.69036823221723e-07,-1.5212765003084e-05,-0.0151805098652104,-9.47408362128308e-05,0.160419139755615,8.08640987050475e-07,0.00140913011530258,-2.0248422381863e-07,-4.69467880832462e-06,1.08818414124023e-06,-0.000334940010307841,6.41654441119199e-08,4.23573356391708e-09,-2.21448923098683e-09,2.65412691824451e-16,-0.021750329138179,-4.9769738970128e-06,-1.6777723763886e-07,-1.44271176735081e-16,1.74173137837321e-08,1.61755945790598e-09,6.19729961792714e-16,-5.19422653083579e-08,3.67339996233673e-08,5.68381412926035e-10,2.74086309204336e-16,1.27443725246658e-16,-7.51036396976826e-17,2.00998659851499e-06,-8.17181206184785e-07,-3.62613890414801e-07,2.46577826275263e-05,-0.523818207958983,1.21606637364753e-07,5.4115831912404e-08,1.82164126390043e-07,4.60144042445606e-16,-1.20583424764384e-07,-9.51960895158775e-16,2.18718272659846e-14,0.710737631183507,-2.79479742219843e-15,0.206401420786413,-1.20303073058992e-15,-1.5629858518551e-15,-1.70867244848228e-17,9.01538066678552e-17,1.83254821124572e-17,2.32875349246654e-16,-1.51151545606626e-16,-9.92112420918612e-17,4.55364912443912e-17,8.55631503332101e-17,1.24201668217515e-16,2.43482160698185e-16,-3.36536354339501e-16,1.14491749414469e-16,1.37811834087282e-16,1.93595139919012e-15
"t32",-0.136808325371683,-0.0656582187527254,-0.0247434377085787,-0.153956240479813,-0.0111178713225854,0.0029995551494197,0.000535637214038147,0.0145398368646834,-2.45108882084146e-05,7.68523766988607e-06,3.13759016990755e-05,-0.00166890528287399,0.00571901307548083,-0.0203153208555196,0.125518908927459,-4.34916468673808e-05,1.24898220455784e-06,-8.10076166104503e-06,0.000462915904489917,1.85462997867028e-07,-3.84584156844707e-05,-1.93668795365602e-05,-1.48077570042565e-06,-0.0130106679409,-0.000515005241608834,0.000275199341098778,-0.042459228228378,-9.25582752698347e-05,6.33802206472449e-05,-0.000219413572350072,-1.90403239771716e-07,1.81902460418006e-05,0.0182564649956156,0.0001337098961885,-0.229472813423161,-1.27543916224543e-06,-0.00240585670000758,3.67131186792703e-07,8.75416400857748e-06,1.38688729108558e-06,-0.0541662178259171,-7.92502105809094e-07,-5.67644366281073e-08,4.54441827503179e-08,-1.41293227118311e-15,0.930328689198716,0.00025659475008596,9.2999255713851e-06,2.00241349677908e-15,-2.25074529122979e-05,-7.07339540173373e-06,-6.50965826382022e-15,-1.00685242734305e-05,3.77480591620596e-06,5.06945041818942e-08,-5.89805981832114e-17,1.94815284023798e-17,1.15675194274734e-16,-3.00322688556122e-05,3.35856085917916e-06,1.2319965236091e-06,-6.00804475352271e-05,0.0396743793336959,1.17952519687473e-07,7.96796395714523e-08,2.8530317386366e-07,4.09691222774238e-17,-2.04574260892921e-07,-1.78816178626499e-16,5.61616725347491e-17,-5.47684643503125e-06,-1.54847456177811e-16,0.0031574798368954,-4.99166680212326e-16,2.58473797920544e-16,-2.81936571171373e-17,6.42678412156871e-17,9.21208330080981e-18,-5.09715467026378e-17,-9.39793753644412e-17,-1.17919092267172e-16,-1.15792792021452e-16,1.67731974053815e-16,6.79009818458107e-17,3.25735108412663e-17,-3.19189119579733e-16,9.62771529167128e-17,2.98507143578472e-16,2.23345647532014e-15
"t66",-0.135687022668768,-0.0646627885831043,-0.0242033233837693,-0.149389958739609,-0.0103653422958721,0.00276496776151325,0.000493006211772457,0.0128880890782746,-2.12493754646259e-05,6.60317838223636e-06,2.35039785445247e-05,-0.0010952012100176,0.0033940295796002,-0.0116204155312968,0.0696131809807126,7.2328836958102e-06,-1.19329665836977e-06,8.07311205399622e-06,-0.00050263466037244,-3.04423073803437e-07,6.95049933566874e-05,6.67881971935863e-05,9.18590524358331e-06,-0.388843354022635,-0.0101968111286269,0.00258776922607051,-0.405229378400627,-0.00091673874041106,0.00071204840852136,-0.00276697172826069,2.00085848661393e-06,-0.000113212679572531,-0.108399652620283,-0.00019883488502689,0.29254911014111,4.41296823290452e-08,-0.00187740254198695,5.392435540258e-07,1.7829775856583e-05,-2.17416195077555e-05,0.158369150826812,7.0318865944192e-07,-8.12980782781533e-08,-1.61072710851487e-07,7.28583859910259e-17,-0.0124261917141135,2.62176784267534e-05,1.27470276557886e-06,-2.03226983624645e-16,-1.0624571271993e-05,-3.4008973210679e-06,4.33897709428699e-16,-5.71014440781635e-06,2.46161705365951e-06,3.64505368376526e-08,-2.60208521396521e-17,2.58908475850456e-16,-2.38991949986625e-16,-2.68317731766251e-05,3.10059625306821e-06,1.13928858893372e-06,-5.55548725793708e-05,0.00373162125055749,1.25929175819311e-07,8.42382206309601e-08,3.0169066686991e-07,-3.68742098855715e-16,-2.16569747376813e-07,2.36033902916352e-15,6.48938368319474e-15,-7.03565101219626e-07,-0.707106781186547,0.000437289705823128,-6.01515365294958e-16,-1.16963730367736e-15,-2.88081462889748e-16,6.46262690571191e-16,-9.16191466874215e-17,2.28980622417814e-16,2.3329346490958e-16,-1.32883477317583e-16,4.02672686861116e-16,-1.16308385273695e-16,-4.66446927236845e-18,8.96414006386848e-17,-3.62123525610158e-16,4.33680868994202e-16,3.06369484296469e-16,2.22565021967824e-15
"t67",-0.135687022668768,-0.0646627885831043,-0.0242033233837693,-0.149389958739609,-0.0103653422958721,0.00276496776151327,0.000493006211772459,0.0128880890782746,-2.12493754646136e-05,6.60317838230793e-06,2.35039785444741e-05,-0.00109520121001769,0.00339402957960008,-0.0116204155312968,0.0696131809807126,7.23288369577696e-06,-1.19329665838885e-06,8.07311205410378e-06,-0.00050263466037261,-3.04423073816664e-07,6.95049933566447e-05,6.67881971935102e-05,9.18590524359719e-06,-0.388843354022634,-0.010196811128627,0.00258776922607089,-0.405229378400627,-0.000916738740411129,0.000712048408521288,-0.00276697172826048,2.00085848668468e-06,-0.000113212679572672,-0.108399652620283,-0.00019883488502685,0.29254911014111,4.41296821154574e-08,-0.00187740254198727,5.39243553706638e-07,1.78297758570243e-05,-2.1741619507543e-05,0.158369150826812,7.03188659529618e-07,-8.12980784372871e-08,-1.61072711144222e-07,-2.41126563160776e-16,-0.0124261917141131,2.62176784269234e-05,1.27470276530282e-06,3.74906583905463e-18,-1.06245712711245e-05,-3.40089732169847e-06,5.34077990166359e-16,-5.71014440734104e-06,2.46161705394227e-06,3.64505370379454e-08,3.45209971719385e-16,-2.28874579212275e-16,1.35659050692398e-16,-2.68317731771293e-05,3.10059625351512e-06,1.13928858856704e-06,-5.55548725793768e-05,0.00373162125055745,1.25929176102071e-07,8.42382204792802e-08,3.0169066690287e-07,2.74721679058072e-16,-2.16569747924986e-07,-2.5368911379338e-15,-6.48916684276024e-15,-7.03565095367753e-07,0.707106781186547,0.000437289705821263,6.99527241687647e-16,9.12464548363801e-16,4.62436165699484e-16,-5.46382367622364e-16,9.89534587751672e-17,-7.85123283380966e-17,-1.67037444601941e-16,1.69792012572474e-16,-3.02058725254462e-16,1.3415262845353e-16,7.1151182975436e-18,-1.77679639228709e-16,-6.28837260041593e-17,-1.30104260698261e-16,2.07020255353152e-16,2.36876490644633e-15
"t36",-0.12966829655793,-0.0593632219319699,-0.0213498151081705,-0.12547800467134,-0.00658103453652568,0.00159767401842828,0.000281166872762675,0.00494212302285953,-5.83228565610886e-06,1.52291040190181e-06,-1.03671458258414e-05,0.00122252687508346,-0.00564379403766935,0.0217579862074669,-0.142876850396526,0.000149379088118175,-6.71668906225553e-06,4.43115964249077e-05,-0.00262369663836862,-1.2681172619957e-06,0.000275734030101568,0.000197197762679359,2.1686343543291e-05,-0.389736484679524,-0.00809661593547519,-0.00240757122799182,0.639260874743232,0.00180729343495585,-0.00197646631408704,0.00913704816816466,-4.31281202404483e-05,-0.000959269355650199,-0.599015426661548,0.000875607240069061,-0.0174200274265256,-9.01037531816677e-05,-0.101129789687123,1.3353213659471e-05,0.000306338592150502,-8.65090162711383e-05,0.0356574984112578,-6.55407861145988e-06,-1.21684153904641e-06,-1.69528677102676e-06,4.85722573273506e-16,-0.00397152171098539,0.000249655036742391,1.16882255174569e-05,-4.09420372767992e-17,-8.17064883816593e-05,-2.60427468415196e-05,4.53196508098941e-17,-4.18394219774305e-05,1.7190182343382e-05,2.44055260281831e-07,-2.8796409701215e-16,4.25520761950591e-17,-6.10876906283561e-17,-0.000156289935990563,1.73363446616154e-05,6.33594071372079e-06,-0.00030627587639173,0.00145482528673156,6.65813040273949e-07,4.37397784456032e-07,1.5603199217647e-06,1.06106200301584e-16,-1.11336455963992e-06,-4.27032625764868e-16,-1.61329283265843e-16,-2.85227319540404e-07,6.38898729353297e-17,0.000179210116532661,7.37257477290143e-17,-2.77555756156289e-16,-1.21172478416517e-16,9.2159748479809e-17,-2.15951169658322e-17,1.25037923488083e-16,2.53365080651794e-17,7.77696298116048e-17,1.52655665885959e-16,-8.23157557474064e-17,-8.26124342843063e-17,-7.14883377034052e-17,-1.53956708492942e-16,7.97972798949331e-17,3.25358923541651e-16,2.40953090813179e-15
"t91",-0.0706722905834871,-0.00679282835328656,0.00676041797987801,0.0966941760520739,0.0518098585558865,-0.0209207119438171,-0.0117339489947025,-0.59682106049683,0.00393893751966776,0.0611262991129824,0.000468644700639634,-0.00598796986351265,0.00916178624632473,-0.0276574974175608,0.0201067208967543,0.331541660026271,-3.21369133531521e-05,0.000173370948063051,-0.00517735381639093,-7.08541415004281e-07,4.88270613227058e-05,-7.22931415820857e-05,-1.47585427223654e-05,0.00177033346002432,-0.000762720578422989,0.000652699180122914,-0.00161824551592834,0.000167861370020951,-0.000434639612956673,0.00143999975837455,-1.91751276572456e-05,-0.000131576259998146,-7.70406067001064e-05,0.000372605577726178,-1.47970174140845e-05,-6.05314920157209e-05,-0.000498586519283321,2.01520560507871e-05,0.000384494275913742,-0.000101751455816504,0.000125431788708851,-8.77519246629494e-06,-1.69991129080586e-06,-2.45236545179484e-06,-2.57172755313562e-16,-2.53599363034787e-05,0.000218873033137439,1.77509130657695e-05,-1.18278970381448e-16,-1.07799716886966e-06,-4.05501560797536e-05,-2.61943244872498e-16,-6.58921509838466e-05,2.74494243900514e-05,3.94887632988477e-07,1.95156391047391e-17,4.17434179347148e-17,-3.80049751407242e-17,-0.000155143574523489,2.99559185381048e-05,1.09614167658887e-05,-0.000311116262102103,1.4487022401732e-05,1.18611337789781e-06,7.84771514708278e-07,2.80423501757975e-06,1.37273643062473e-16,-2.00623077535687e-06,-4.89906708077293e-16,9.39027501589695e-16,-3.14441589107685e-09,1.38727723709068e-16,2.033308653452e-06,6.93889390390723e-18,3.25477492180148e-16,2.17449168212354e-17,-8.86652510245812e-17,-1.99540473474212e-16,2.23339738131302e-16,-6.39984862853168e-18,-9.78585883213335e-16,-4.43763949198317e-16,-2.19543798322123e-16,5.7085648122261e-16,0.707106781186548,-4.41920805505092e-16,1.04950770296597e-16,5.34705054914643e-16,1.80628081936085e-15
"t92",-0.0706722905834871,-0.00679282835328657,0.00676041797987801,0.0966941760520739,0.0518098585558865,-0.0209207119438171,-0.0117339489947025,-0.59682106049683,0.00393893751966774,0.0611262991129825,0.000468644700639579,-0.00598796986351274,0.0091617862463247,-0.0276574974175608,0.0201067208967543,0.331541660026271,-3.21369133530966e-05,0.000173370948062964,-0.00517735381639093,-7.08541414845337e-07,4.88270613227422e-05,-7.22931415822439e-05,-1.47585427224262e-05,0.00177033346002434,-0.000762720578423055,0.00065269918012288,-0.00161824551592824,0.00016786137002097,-0.000434639612956422,0.00143999975837469,-1.91751276574062e-05,-0.00013157625999818,-7.70406066999947e-05,0.000372605577726129,-1.47970174143204e-05,-6.0531492015737e-05,-0.000498586519283432,2.01520560507942e-05,0.000384494275913522,-0.000101751455816429,0.00012543178870895,-8.77519246630158e-06,-1.69991129061018e-06,-2.45236545160153e-06,2.63677968348475e-16,-2.53599363036762e-05,0.000218873033137672,1.77509130658504e-05,5.4098515161447e-17,-1.07799716920175e-06,-4.05501560799908e-05,4.87457296749483e-16,-6.58921509837374e-05,2.744942439012e-05,3.94887632964231e-07,1.73472347597681e-17,-1.49460234415689e-18,-1.56587294349162e-17,-0.000155143574523427,2.99559185383992e-05,1.09614167662406e-05,-0.000311116262102375,1.44870224013261e-05,1.18611337826557e-06,7.84771515058801e-07,2.80423501804747e-06,-8.76678937492489e-17,-2.00623077561664e-06,-9.83989736480535e-16,3.9118014383277e-16,-3.14441573603594e-09,-1.29621578820171e-16,2.03330865343378e-06,-1.89518539750466e-16,-5.5120838449163e-16,-6.00460391586575e-19,2.09092391908893e-16,1.31916019782965e-16,-1.29669014448926e-16,-1.37201426149861e-17,1.03083410382165e-15,6.84673671924596e-16,1.47938140483868e-16,-5.64591071413987e-16,-0.707106781186548,-3.35452152167015e-16,1.44849410244063e-16,-2.1841212936807e-17,2.41863820638066e-15
