"accepted_species","0","1"
"Cynanchum_laeve",0.447142529398536,0.552857470601464
"Asclepias_ovalifolia",0.0891214956503627,0.910878504349637
"Gentiana_sino-ornata",0.501666613413466,0.498333386586534
"Gentiana_straminea",0.34852752372311,0.65147247627689
"Lomatogonium_carinthiacum",0.80475587293084,0.19524412706916
"Phyllangium_divergens",0.534425242195948,0.465574757804052
"Diodia_virginiana",0.588666765017072,0.411333234982928
"Galium_porrigens",0.497941984691619,0.502058015308381
"Gentiana_acaulis",0.45405269679981,0.54594730320019
"Galium_richardianum",0.497966988992664,0.502033011007336
