accepted_species,0,1
Cynanchum_laeve,0.6813299301940079,0.31867006980599205
Asclepias_ovalifolia,0.16653731803721972,0.8334626819627803
Gentiana_sino-ornata,0.4701884288091842,0.5298115711908158
Gentiana_straminea,0.33534289482622104,0.664657105173779
Lomatogonium_carinthiacum,0.9671891344709009,0.032810865529099044
Phyllangium_divergens,0.828727770936176,0.17127222906382406
Diodia_virginiana,0.6031847736431353,0.3968152263568647
Galium_porrigens,0.27789768935244386,0.7221023106475561
Gentiana_acaulis,0.2996254093122801,0.7003745906877199
Galium_richardianum,0.3172780161529286,0.6827219838470714
