accepted_species,0,1
Cynanchum_laeve,0.44695311212258637,0.5530468878774136
Asclepias_ovalifolia,0.165342323640718,0.834657676359282
Gentiana_sino-ornata,0.37572847761906425,0.6242715223809358
Gentiana_straminea,0.2685187509063177,0.7314812490936823
Lomatogonium_carinthiacum,0.9436904269745447,0.05630957302545521
Phyllangium_divergens,0.4766188795048345,0.5233811204951655
Diodia_virginiana,0.5782166311724739,0.42178336882752615
Galium_porrigens,0.3218808068482458,0.6781191931517542
Gentiana_acaulis,0.33957711451749373,0.6604228854825063
Galium_richardianum,0.3198314872552255,0.6801685127447745
