"accepted_species","0","1"
"t62","0.999759604539947","0.000240395460052717"
"t100","0.999994390755277","5.60924472290242e-06"
"t73","0.999995332265044","4.66773495603644e-06"
"t2","0.986912871969572","0.0130871280304282"
"t48","0.999861293154824","0.000138706845176466"
"t66","0.999935487810059","6.4512189941099e-05"
"t81","0.99993487873339","6.51212666104231e-05"
"t5","0.999773080825416","0.00022691917458431"
"t92","0.999903986507801","9.60134921994983e-05"
"t95","0.999999644255528","3.55744472421431e-07"
