accepted_species,0,1
t41,0.98539605273345,0.014603947266550047
t27,0.9846483051160474,0.015351694883952565
t87,0.9864177195705562,0.013582280429443743
t94,0.9862096544255757,0.013790345574424321
t121,0.9852358931373532,0.014764106862646849
t42,0.9856605687152815,0.01433943128471843
t4,0.979939757656727,0.02006024234327295
t90,0.985596635779145,0.014403364220855017
t38,0.9855610921323402,0.014438907867659724
t63,0.9854578078547037,0.014542192145296312
t36,0.9883926665450605,0.011607333454939492
t11,0.9364970670168183,0.06350293298318162
t2,0.9637483083752523,0.036251691624747714
