"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_spurium",-0.146599489984111,-0.00394535467331828,0.0894727160370303,0.00117405646711066,-0.00337026125884362,0.0164259321526139,-0.00771155934962227,0.0350352182156265,-0.00836640859103872,0.114582783345599,-0.0121140242834961,0.0100746998134021,-0.065951203445001,0.169817680096315,0.00910730336634711,-0.00640348328714951,-0.103312287984062,-8.39327526052912e-07,1.77467594354863e-08,0.0369555126690343,9.7619242287642e-05,-0.000112621608622463,0.311590341949399,-0.0063821878320668,0.00751091975089734,-0.000412237768590583,9.15282994332736e-05,-0.000128424995789723,6.52155622781437e-08,-0.00252906090498028,4.40902839673342e-06,-1.26776901310095e-06,0.00127273585964428,-1.29232732548313e-07,-0.000919157988606651,0.0073121930012883,-0.00362949164426326,2.6849299969776e-16,-7.44740914525486e-52,-2.07041802080215e-52,1.38245473368658e-20,5.69581926794769e-47,1.4121254035144e-09,0.227276754453273,-3.98459813262024e-08,-8.36714739262136e-12,6.9084007275998e-07,7.36688879209348e-17,6.13671841696311e-17,-2.27424289212543e-164,7.89804229753678e-180,-7.00496698810399e-119,1.56222884152821e-53,5.70451730063912e-134,2.74239924782039e-16,-5.56113351377628e-103,3.20144420190154e-149,-1.29760208116011e-45,-1.5818773757639e-52,1.84807639644168e-18,3.86567831177448e-17,1.26235943893813e-16,0.7147006934448,0.162418233245145,-0.461327688632548,4.37855890773582e-34,-4.49364242339452e-14,-3.68505062929093e-15,-2.50651437170484e-15,-8.19404818148099e-16,-2.15691787659997e-17,2.88148526590544e-48,8.92754229950299e-104,-1.37875665830278e-33,-1.14198731083775e-16,-2.25165278226455e-34,-1.16984830223973e-17,0.00940790110750604,-4.72122024338968e-17,-1.33319101918733e-16,-0.00206689072585653,4.02097457602102e-18,2.12067696158017e-17,2.11060045906008e-19,-5.7338120168476e-17,-4.23840289291336e-17,-1.19321142468982e-17,1.98138615325367e-15,-1.04608452010668e-16
"Galium_concinnum",-0.14659948998411,-0.00394535467331846,0.0894727160370307,0.00117405646711091,-0.00337026125884336,0.0164259321526125,-0.00771155934962213,0.0350352182156266,-0.00836640859103839,0.114582783345599,-0.0121140242834959,0.010074699813402,-0.0659512034450007,0.169817680096316,0.00910730336634665,-0.00640348328714972,-0.103312287984062,-8.39327525913226e-07,1.77467596652779e-08,0.0369555126690339,9.76192422874228e-05,-0.000112621608621311,0.311590341949398,-0.00638218783206832,0.00751091975089758,-0.0004122377685903,9.15282994321674e-05,-0.000128424995788978,6.5215562687314e-08,-0.0025290609049828,4.40902839782622e-06,-1.26776901569449e-06,0.00127273585964516,-1.29232733439736e-07,-0.000919157988607877,0.00731219300127938,-0.00362949164426251,1.98019176677188e-16,1.56867654715845e-17,-3.20538352959117e-16,1.18706416484997e-16,3.56995002884038e-16,1.41212528077341e-09,0.227276754453273,-3.98459811141398e-08,-8.36105157068373e-12,6.90840072049727e-07,-6.9087355462349e-16,1.1339361060556e-15,-6.49282944900914e-16,-1.12731186604068e-15,1.08110054724243e-16,3.83079586294159e-16,-2.03524112827379e-16,1.72686300291494e-16,7.45311309255318e-16,6.21060777872867e-16,1.83789952414247e-16,1.27949220082546e-15,-3.94790192265607e-15,-1.87573518601836e-15,-3.01644866078348e-15,-0.695446259856402,0.267690358193326,-0.441244118127449,1.25420507313123e-14,-2.06043952014968e-13,2.75925105790355e-14,7.99640297120955e-15,-4.47752920767365e-15,-1.49133143070817e-16,-1.27689139733497e-17,4.367524113995e-16,-8.82358858173657e-17,5.14666812961568e-16,-1.93201533537759e-15,6.7090338788757e-17,0.00940790110750028,-1.90957889104201e-15,1.06129110188273e-15,-0.00206689072586376,-3.39438929522324e-16,3.50510025616052e-16,-1.25712379522823e-15,-2.16466983687422e-15,-6.39634317649751e-16,-1.74795335091746e-16,-4.54305132245163e-15,2.94244037343216e-16
"Galium_setaceum",-0.14659948998411,-0.00394535467331818,0.0894727160370311,0.00117405646711066,-0.00337026125884374,0.0164259321526132,-0.00771155934962221,0.0350352182156263,-0.00836640859103849,0.114582783345599,-0.0121140242834963,0.010074699813402,-0.0659512034450009,0.169817680096316,0.00910730336634677,-0.00640348328715017,-0.103312287984062,-8.39327526128616e-07,1.77467593935764e-08,0.0369555126690342,9.76192422873486e-05,-0.000112621608621673,0.311590341949398,-0.00638218783206743,0.00751091975089799,-0.000412237768590208,9.15282994326421e-05,-0.000128424995789105,6.52155627252505e-08,-0.00252906090498446,4.4090283979968e-06,-1.26776901487263e-06,0.00127273585964544,-1.29232733916787e-07,-0.000919157988605907,0.00731219300128752,-0.00362949164426408,6.44628823080343e-16,-2.60765208590541e-16,1.72944899885893e-16,-1.09534275542837e-15,3.52256030326201e-16,1.41212447281985e-09,0.227276754453274,-3.98459807829361e-08,-8.3624488507197e-12,6.90840071054367e-07,7.13367574820173e-16,1.31100955520716e-15,6.63680640736053e-16,5.79906692108608e-16,-3.71077682644178e-16,-7.16259859415165e-17,-8.23888315313023e-16,1.90481876853728e-16,-6.8315684810523e-16,-2.59944028798746e-15,-2.4695972323494e-16,-9.57136388493204e-16,4.0810215626887e-15,-2.88927819410365e-15,-4.28141124688449e-15,-0.0614541009126719,-0.851240388551066,0.147014265907921,3.70878332699397e-14,1.89824828921852e-13,-1.09892766236335e-14,9.3097600996425e-16,2.30653068844654e-15,-1.98776514224259e-16,3.48985805461816e-16,-6.2976393737357e-16,4.87675891662117e-16,-6.8659865512753e-16,8.15625063676035e-16,-1.2109932937785e-16,0.00940790110750808,4.72968083572792e-16,-1.14641829136269e-15,-0.00206689072585665,5.72051348170069e-17,2.70908963765709e-17,1.77543664435608e-16,1.21990892745849e-16,-1.47075828771698e-16,9.61831771023946e-17,2.00448308388975e-15,-2.08585095049281e-16
"Galium_sterneri",-0.14659948998411,-0.00394535467331841,0.0894727160370307,0.00117405646711039,-0.00337026125884356,0.0164259321526133,-0.00771155934962225,0.0350352182156261,-0.00836640859103818,0.114582783345598,-0.0121140242834961,0.0100746998134017,-0.0659512034450003,0.169817680096315,0.00910730336634691,-0.00640348328715014,-0.103312287984062,-8.39327526053198e-07,1.77467595096818e-08,0.0369555126690345,9.76192422868705e-05,-0.000112621608621248,0.311590341949398,-0.00638218783206737,0.00751091975089798,-0.000412237768590455,9.15282994328976e-05,-0.000128424995789708,6.52155618432857e-08,-0.00252906090498284,4.4090283980017e-06,-1.26776901442169e-06,0.0012727358596445,-1.29232733163711e-07,-0.000919157988608403,0.0073121930012888,-0.00362949164426418,1.11101749721937e-16,3.26618534538112e-16,-1.34069885047611e-16,3.73685420488327e-16,1.69059453965564e-16,1.41212412010762e-09,0.227276754453275,-3.98459805719962e-08,-8.3620188761998e-12,6.90840071118896e-07,4.27419400658496e-17,-2.41563806868735e-15,-8.00779821416925e-17,5.45678366222391e-16,1.77810376189882e-16,-3.55514235121454e-16,1.08222693218215e-15,-3.10307933758723e-16,-1.65735620627381e-16,1.91926231222347e-15,6.57354730589359e-17,-2.87197932782483e-16,-6.719926939826e-17,4.57384952037378e-15,7.20161438352775e-15,0.0421996673242753,0.421131797112596,0.755557540852075,-4.96933830829009e-14,6.13785779762958e-14,-1.28799984568775e-14,-6.67197162643847e-15,2.78970367779395e-15,3.95951262304423e-16,-3.36992701541268e-16,1.76087969648695e-16,-3.71931398603489e-16,2.84236102586013e-16,1.17780566036586e-15,3.28590555735044e-17,0.00940790110751037,1.27542105015506e-15,5.21426590085425e-16,-0.00206689072586289,2.64693332342408e-16,-3.94185278240794e-16,9.6797055652207e-16,1.73226404569981e-15,7.77230196774549e-16,1.40751316899252e-18,1.59168662457685e-15,-3.46456711021277e-16
"Galium_richardianum",-0.160124929954542,-0.00447738028765243,0.131099051727167,0.00320236918599091,-0.0146994797007271,0.331664008084382,0.0459652124755046,-0.110614012736852,0.0153032506735457,-0.164639245479388,0.0157716806166615,-0.0102912949729594,0.0652834863734339,-0.167100623082569,-0.00895705633528832,0.00869474992691694,0.143838711728235,1.44610110543042e-06,-1.03189059499282e-07,0.0377299575337733,5.5283316096422e-05,-3.01391998266797e-05,0.0230093895530896,0.000166455423637632,-0.000271453572677903,1.79186861527606e-05,-8.69525358781341e-06,1.22355353151417e-05,-7.29949459437767e-09,0.00034699474588608,-6.23632174527734e-07,2.48149729953884e-07,-0.000322777599371047,3.35713330102903e-08,0.0160045045774653,0.371025160263692,-0.00440243667344303,-1.01564522385275e-15,4.39463518840299e-17,-1.72747127555381e-15,6.82304428658759e-16,9.60254034507488e-17,5.05488272974091e-10,0.0440170125547773,-6.19706334497054e-09,-7.33548598362849e-13,5.28872475466715e-08,1.97720702629977e-16,1.88732489194466e-16,2.20933581693536e-16,1.66656157410776e-18,-2.03105698497967e-16,-5.08005496769735e-17,1.98682947143981e-16,-2.01966467756542e-16,-6.41252943546668e-17,-2.83565320524066e-16,-8.73488176608243e-18,1.04514443669357e-16,1.05147132042788e-15,5.57916759464471e-16,9.56656280054559e-17,3.09474668114262e-15,-2.28636554133743e-15,1.26287869051112e-15,-2.22332257587824e-16,-3.90265606521153e-16,1.48106166738217e-15,2.38158373881843e-16,-5.72998428978748e-16,-5.96775870361042e-16,8.64186181798968e-16,1.4455492133604e-16,-5.89462109165962e-16,2.10932907497167e-16,-5.44412969292642e-17,3.32033492099746e-16,-0.246438166818681,6.4006290328477e-16,-6.46985389108732e-16,-0.195406310599067,-1.39337944593567e-15,-1.60992439345057e-15,1.31338002053529e-15,2.30401709679717e-15,-7.36697879898637e-15,2.60452703384238e-15,-0.70710678118655,-8.38012029889638e-16
"Galium_circaezans",-0.160124929954542,-0.00447738028765293,0.131099051727167,0.00320236918599123,-0.0146994797007277,0.331664008084384,0.0459652124755044,-0.110614012736852,0.0153032506735458,-0.164639245479387,0.0157716806166615,-0.0102912949729596,0.0652834863734336,-0.167100623082568,-0.00895705633528839,0.00869474992691718,0.143838711728235,1.44610110566429e-06,-1.03189059666058e-07,0.0377299575337735,5.52833160963755e-05,-3.01391998268159e-05,0.0230093895530898,0.000166455423637447,-0.000271453572678281,1.79186861532965e-05,-8.69525358765546e-06,1.22355353152188e-05,-7.29949342162822e-09,0.000346994745886409,-6.23632173914702e-07,2.48149729646315e-07,-0.000322777599370707,3.35713325379069e-08,0.0160045045774645,0.371025160263692,-0.00440243667344132,-1.09282716400495e-15,5.35808983069221e-18,-1.81576313325929e-15,6.97905852719749e-16,1.35834637745228e-16,5.05488043916673e-10,0.0440170125547759,-6.19706288544601e-09,-7.33184486681524e-13,5.28872471525713e-08,9.09955922033219e-17,-3.13552194914652e-16,3.89719805386013e-17,2.77420808279095e-16,-2.08282378043559e-16,3.1986959518735e-18,2.42429539587829e-16,-3.16438018246014e-16,-3.18468344650016e-16,1.82134220261921e-16,1.09632332340727e-17,-1.94933240370102e-16,-1.14691990481088e-16,-4.09285877570579e-16,8.3112825104504e-17,-3.6498581934552e-15,7.49400541621981e-16,-2.37310171513627e-15,2.04597501377055e-17,-2.84519839440426e-16,5.3473657525631e-16,-2.37766395355024e-16,1.45605380952644e-16,5.31434822945972e-16,-8.48804608358572e-16,1.55856789610808e-16,2.96392980363755e-16,-3.07513076252541e-16,3.0040966214103e-16,1.01691198172629e-15,-0.24643816681869,1.52317699745282e-15,-4.65719826822847e-15,-0.195406310599071,4.09582257593179e-17,1.02341032949726e-15,-1.67792848986195e-15,-3.06958565475964e-15,6.98265383593847e-15,-1.80152562695694e-15,0.707106781186546,9.36718023734298e-16
"Galium_texense",-0.159507998634826,-0.00445302851475424,0.129153077892582,0.00310390789169335,-0.0141393243338442,0.315660568047746,0.0431387503565763,-0.102718122072252,0.0139477443019776,-0.147891088974329,0.0140521867516823,-0.00884956089222844,0.0554521181159281,-0.141238368792945,-0.00749824132731915,0.00692010498114116,0.114295109481113,1.1368430360879e-06,-7.92933624360411e-08,0.0279179885663432,4.02324521335844e-05,-2.13310739376417e-05,0.0154444409123021,0.00010190723734517,-0.00016302776882416,1.05845019845902e-05,-4.07754100594426e-06,5.72717650524287e-06,-3.04738594923269e-09,0.000124026763064976,-2.17935612724037e-07,6.98512679004165e-08,-7.90425819660381e-05,8.12663548293395e-09,0.00227147774501061,0.0519932835855198,-0.000536720053857723,-2.72218652645259e-17,2.00941032462652e-16,-1.31653118127001e-16,1.03478790889662e-16,1.16327279960518e-16,4.08101530371856e-11,0.00161061204999535,-9.31976078323843e-11,4.31730695660489e-14,-4.23607305757017e-09,-1.55866234104241e-16,6.85153430661592e-18,-2.51350520566361e-16,1.30530544175337e-17,1.80695914319761e-16,1.29437840106155e-17,-1.4199887062201e-16,2.83479175922619e-16,-3.24539033059108e-18,1.60456133135898e-16,-1.25005789436219e-16,2.1348842696293e-16,1.96318008539925e-16,-5.1082725368523e-16,-1.24798988070107e-16,-5.82867087928207e-15,4.10782519111308e-15,-2.16493489801906e-15,-1.89398027835862e-16,3.12971816169387e-16,-8.54520894503475e-16,-6.41027086753044e-16,-5.16777614489216e-16,1.86073883567857e-16,8.92714073366094e-17,-4.74443907878304e-16,3.21321624011431e-16,-2.80009060172519e-16,-2.95662688140303e-16,-1.50292737074976e-15,0.473404009084323,-1.46070043142657e-15,4.11304807193072e-15,0.740343928151425,2.38211904600493e-15,3.30145008130194e-16,6.69956908308188e-16,6.3381928902864e-16,-1.21808832069454e-15,-1.16363067088766e-15,5.07357520981566e-15,-2.22220395519617e-16
"Galium_porrigens",-0.158117010864273,-0.00439815030997333,0.124780716580855,0.00288379105590147,-0.0128899923619352,0.280083112974711,0.0368818400294215,-0.0852946749839243,0.0109732201025376,-0.111295858628758,0.0103039847946311,-0.00573877261064622,0.0343129386192002,-0.0857070277327877,-0.00437431138648552,0.00317213189639958,0.0519275174118317,4.85859298807876e-07,-2.92960246134625e-08,0.00758828259105679,9.1795257774765e-06,-3.28435361206752e-06,0.000142962414957912,-2.59186581186108e-05,5.07821948652963e-05,-3.82604300091832e-06,4.59057383756566e-06,-6.48590961872826e-06,4.77643290289341e-09,-0.000276547637696858,5.08580130483576e-07,-2.40659303021094e-07,0.000338950907634112,-3.54577980748256e-08,-0.0202516241323969,-0.470824035025557,0.00574694920497674,1.19839285706833e-15,-8.6970992368177e-17,2.09800538798392e-15,-9.48092016678847e-16,-2.12517192022547e-16,-7.00562492288608e-10,-0.0646800201415555,9.3523572790079e-09,1.20293887268703e-12,-8.86541382830913e-08,-3.01209976893166e-17,-1.05137496619084e-16,6.65936406217339e-17,-1.05880555432374e-17,2.31344956789537e-16,-6.78652983718178e-17,-1.75369391909269e-16,-6.0321777776766e-18,4.78145759568128e-17,-1.22982008698985e-16,2.18531630240449e-16,-9.8009344404074e-17,-1.68050056456243e-17,2.85038536833191e-16,-5.99057278155555e-17,3.48332473976143e-15,-2.62290189567693e-15,-2.62984078958084e-15,2.92016656394637e-16,1.6352685340549e-16,-4.93402060812308e-16,2.31895340282337e-16,-1.04403904548683e-16,4.70845644003143e-16,1.0306356519172e-16,1.56543523954148e-16,-1.46740834686813e-16,-5.40172493264078e-16,-2.99738815899202e-16,-1.14859349833831e-15,0.539001637197993,-3.89047608386342e-15,1.00599676651219e-14,-0.565919024399949,-1.65140940992731e-15,1.80209155924055e-16,-7.05222036362298e-16,-1.08700943506166e-15,3.13218153559723e-15,3.42247582033089e-16,1.90872558319457e-15,-1.04914035453059e-16
"Galium_boreale",-0.156378345431221,-0.00432963375382215,0.119358845468897,0.00261400604378581,-0.0113670947870466,0.237043160870172,0.0293879515131459,-0.0645839450536439,0.00748430274523674,-0.0688139458521486,0.00597801778576536,-0.00223775945475929,0.0107280228324959,-0.0239663887548626,-0.000924616192478415,-0.000822065097721016,-0.0144617739218328,-2.01917730661045e-07,2.26910929918279e-08,-0.0130009843897586,-2.19089294838265e-05,1.44376320453832e-05,-0.0143446643249139,-0.00013959346789011,0.000238473129747382,-1.63358222994464e-05,1.10560392019127e-05,-1.55847973033167e-05,1.01981812612721e-08,-0.000528993522850948,9.60321773301185e-07,-4.11167542859174e-07,0.000551839657314639,-5.75216666866955e-08,-0.0291389041457755,-0.676055237848956,0.00808309063347631,1.8905308947123e-15,-2.8493179750993e-16,3.20907282465977e-15,-1.16237519286488e-15,-3.23397034277934e-16,-9.40990958406572e-10,-0.0827469417112085,1.16847442433313e-08,1.38556285497936e-12,-9.97125684559919e-08,-2.45414140870277e-16,2.95442448593882e-16,-1.024593076157e-16,-4.37464318437032e-16,1.1049549802797e-16,1.48693019693612e-16,-2.83205885325685e-16,4.02639365668982e-16,5.86011784104292e-16,7.7545305166351e-17,-1.05815878352418e-16,-8.84168517897416e-17,-1.29868276701502e-15,4.67159093173319e-17,-4.11083743900603e-17,5.8564264548977e-15,-6.90419943438769e-16,6.57807142090405e-15,1.52388057977644e-16,3.07983743394091e-16,-1.57186014195496e-15,5.25250913875281e-16,2.05392175213856e-15,-8.19385641591499e-16,-3.10658829511064e-16,-2.80818518551544e-17,1.4013571039605e-16,1.22644665821782e-15,4.66239572149768e-16,1.56586589058639e-15,-0.602236871390332,3.6673882746596e-15,-1.04146749362566e-14,0.234946911395434,6.77686957238805e-16,-5.40697272741862e-17,4.14984997888484e-16,4.78652691001806e-16,-1.99853683612335e-15,-7.20164315585602e-17,-2.72084453109172e-15,-1.01017591005326e-16
"Galium_tinctorium",-0.152707702123293,-0.00418415616940098,0.107446521469968,0.00198495457162579,-0.00771437964482807,0.12961988688599,0.00965647398198541,-0.00775959889495964,-0.00282707615300033,0.064430605814808,-0.00806043963740405,0.011025017304844,-0.0838027823828733,0.229275510540974,0.013889765566619,-0.0231147797320115,-0.38838845689654,-4.32135742701311e-06,3.80640773085231e-07,-0.197599617205429,-0.000340547183453268,0.000249994856109249,-0.413739228258023,0.0050795787881531,-0.00552962162653329,0.000285209929611754,-3.56716288156867e-05,4.98928903133571e-05,-2.13612414814468e-08,0.000702852683122498,-1.20279661230121e-06,3.0774531905145e-07,-0.000304799023304919,3.09935863268771e-08,0.00460547135206318,0.103172492797687,-0.000803050464763558,-3.16308882927155e-16,7.10186146757296e-17,-3.20874473423579e-16,7.43483561668108e-16,8.88572915933997e-16,-8.51553882909102e-12,-0.00913783990226153,1.81677260871665e-09,4.03800379713985e-13,-3.2813293296701e-08,-4.89677618045605e-16,6.22177020841e-16,1.99475528580592e-16,-1.30168120429499e-16,-6.25706726994346e-16,1.30394497479608e-16,-2.43805265013638e-16,2.35024017509027e-15,4.73440617994741e-17,-8.52256778364571e-17,7.98656035930375e-16,3.01781313254522e-16,-3.53083995506547e-16,2.91757975654509e-15,2.55191665928284e-15,1.48353551665537e-14,-7.16787740273617e-15,1.44884104713583e-14,2.97345411394033e-15,3.79294389639048e-15,0.707106781186548,7.61372554898019e-15,-5.8415485603918e-15,2.66277505052621e-16,-6.88031766984582e-16,6.22527560904514e-16,1.99380826884679e-16,-5.99852955792588e-16,-8.18233162030656e-16,3.08408213320175e-15,0.0206462922001433,2.02128960551789e-15,-2.92734028540254e-15,-0.00455944873977651,-4.2062865663519e-16,-7.53726567316914e-17,-8.734430463594e-16,-1.34816934171579e-16,-7.45520435476848e-16,-1.20921257418771e-16,4.5608552323692e-16,6.86374531329485e-16
