"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0494707665117892,-0.0263903497861858,-0.0476657568983039,0.0238885990874225,-0.0213605714107759,0.0240173556092335,-0.206392492271977,0.00231419731315365,-0.0694690019576391,0.0162290077354202,-0.00296765809663787,0.0101328069239848,0.000837465826751328,-0.156235174340807,0.0569058920303528,-0.0717490932034404,0.0620753736893582,-0.0380087816300949,0.030946472314739,-0.555595003035005,0.000394847340359685,-0.0972208080278617,0.0209901710714852,-0.303879690122002,0.0051627053506768,-0.25279991845794,0.537277151930535,-0.345469243753744,0.100316623822373,-1.95439988904895e-05,0.0132309829074264,-0.0419036879565011,0.000820996052451264,-0.00112201537704081,4.28184486113359e-07,0.00543245001596039,-0.00658422908083489,0.00254004559197437,-2.57201234378549e-08,-1.60581012782983e-06,0.00812861454227213,1.32341092101105e-07,2.00587671070858e-43,5.85108377051225e-79,2.58150078591847e-17,3.87205025269579e-61,-1.00236197550487e-23,1.20615693101946e-17,2.82744130846637e-06,-2.9851470777249e-18,-1.21936914539593e-61,-3.52749190053121e-137,-1.40267717813219e-183,6.42905017525732e-80,2.93408897765657e-122,2.59084516127474e-152,1.16014695812029e-167,4.27621179092699e-107,8.1429803004569e-199,-2.86501181460124e-17,-3.90695290972574e-23,-3.98059594818231e-18,-3.96741127103544e-18,-6.21696419273321e-16,-3.85285154943819e-15,5.14800170714699e-27,1.26391756864041e-32,-9.06761158416124e-17,-2.42273320983811e-18,-2.22598324395514e-17,-1.07046611817867e-06,7.93360543048801e-18,1.82485966731016e-19,5.06051238299834e-18,5.13785001136676e-18,-1.18810334352473e-32,4.05163651908683e-19,1.47499607427423e-17,2.60649742606012e-20,2.86602958453549e-06,-8.96191692153321e-18,5.50265664558393e-19,-5.5553444042295e-18,-4.59054494957287e-18,9.43163401869581e-19,-1.04413338945128e-18,-8.78943918144768e-18,-3.27625239005273e-16,-9.24417821622188e-18
"Galium_spurium",-0.134463851071181,0.0415854869926642,0.0845980728887966,-0.00176219749049746,0.00105993512623349,0.0403062981551403,-0.0278211043273413,-0.0272933490922439,-0.110837993214148,-0.0290691594161171,0.00149918434477079,-0.004493243575776,-0.000424066873660698,0.194990947417899,0.0182313674731357,-0.0340403834427131,0.044101578439882,0.031591009252103,-3.36490619147955e-06,3.2339338673134e-06,0.081316674674009,-0.00174187717620651,0.304984766913551,0.030773371986079,0.000843217583462936,-0.00271972117351127,-0.00506581692121558,-0.00557028157334517,0.00151842653766836,7.28318366126211e-09,-2.10194106110852e-05,-0.00177246893837641,-0.0272742695731165,1.95167719360722e-06,-7.25931682947899e-10,0.000418096947113073,0.0207059034080607,0.000645187361558662,-2.92913003925535e-11,-2.52231132977377e-09,0.226195817291999,-1.07913231243082e-09,1.64065782203975e-16,-1.93167011378886e-16,-1.66498029542504e-16,9.56544779984239e-16,9.61703813076457e-17,2.44382878451824e-15,0.00416446748416335,-1.05453729638653e-15,-8.56894712926029e-16,8.34699054059918e-16,6.40325693944827e-16,1.73740795625456e-15,5.39084490539286e-16,1.29602450521797e-15,-2.02692327112134e-15,1.93439067800754e-15,2.29293045069519e-15,-8.64479320194428e-16,-1.21668387722046e-15,-7.07353288470203e-15,-2.82955891943451e-15,0.108160658735392,-0.729996265769391,-0.453218185717067,-7.87842013849627e-14,-7.40968748259251e-14,7.50941679515087e-16,3.31420365223185e-15,-0.0123648779106034,-7.58542346524846e-16,-3.11984631229381e-15,-2.23595652671766e-17,4.43529716058465e-16,4.76520028596875e-16,5.74732242269963e-16,8.17886063411752e-16,5.38794052656926e-16,0.00312903067445103,4.37277242631947e-16,7.06364760312614e-16,4.22412420218864e-16,3.38353089173635e-17,1.70059890693214e-16,8.9145603769732e-16,8.14987037500451e-16,-3.01035266069723e-15,7.07039549514623e-16
"Galium_concinnum",-0.13446385107118,0.0415854869926643,0.0845980728887971,-0.00176219749049744,0.00105993512623324,0.0403062981551399,-0.0278211043273419,-0.0272933490922432,-0.110837993214147,-0.0290691594161168,0.00149918434477101,-0.00449324357577607,-0.000424066873660158,0.194990947417898,0.0182313674731358,-0.0340403834427138,0.0441015784398825,0.0315910092521028,-3.36490619132213e-06,3.23393386612858e-06,0.0813166746740081,-0.00174187717620657,0.304984766913551,0.0307733719860785,0.000843217583462859,-0.00271972117351235,-0.00506581692121391,-0.00557028157334793,0.00151842653766959,7.283183907974e-09,-2.10194106102833e-05,-0.00177246893837837,-0.0272742695731146,1.95167719270549e-06,-7.2593154740308e-10,0.000418096947112158,0.0207059034080588,0.000645187361558412,-2.9289260051277e-11,-2.52231216605194e-09,0.226195817291996,-1.07913257170574e-09,-2.27858634319667e-16,-2.14815854442319e-16,-6.50301135954189e-16,1.67070553325174e-15,7.0780646600774e-16,9.15178178007451e-17,0.00416446748417592,3.62607845982807e-15,2.44939656382445e-16,-7.17186027029965e-16,-1.19775566062429e-15,-1.28957703920132e-15,8.23819467150137e-16,-2.2250689730675e-15,-1.63038751529136e-16,-1.39656909656005e-15,-1.78901666870527e-15,2.6360745554545e-15,-3.67400301039911e-15,5.44798447637428e-15,1.30956988148911e-15,-0.785941831232344,0.326072749419023,-0.161158307280355,1.08853667329273e-13,-2.00409118014313e-13,1.07652442856022e-15,6.82882508335852e-15,-0.0123648779106272,1.61370524298178e-15,4.39514148688962e-15,-4.81564998978892e-16,3.9377186047867e-15,-6.76729650509963e-17,-1.07787942821238e-15,2.02151191381837e-15,-2.06402372375368e-15,0.00312903067444804,7.12139252052845e-16,9.78607814306348e-16,3.85332795270815e-16,-4.48023130035867e-16,-1.45547293916039e-17,-3.84009394564129e-16,-6.18738891473345e-16,-1.04603419286706e-15,-2.8232638444176e-16
"Galium_setaceum",-0.13446385107118,0.0415854869926636,0.0845980728887967,-0.00176219749049811,0.00105993512623384,0.0403062981551391,-0.0278211043273394,-0.0272933490922437,-0.110837993214147,-0.0290691594161169,0.00149918434477079,-0.00449324357577653,-0.000424066873660454,0.1949909474179,0.0182313674731356,-0.0340403834427139,0.0441015784398822,0.0315910092521031,-3.36490619109835e-06,3.23393386467141e-06,0.0813166746740084,-0.00174187717620621,0.30498476691355,0.0307733719860772,0.000843217583463586,-0.00271972117351336,-0.00506581692121136,-0.00557028157334707,0.00151842653767054,7.28318310715687e-09,-2.10194106093431e-05,-0.00177246893837742,-0.0272742695731146,1.95167719390776e-06,-7.25931778170112e-10,0.000418096947112434,0.0207059034080598,0.000645187361556623,-2.92894854850427e-11,-2.5223093332305e-09,0.226195817292,-1.07913151418934e-09,5.80545637511324e-16,-7.01827155264288e-16,-4.59656260802735e-16,-2.81032134303433e-16,-4.14322342291621e-16,-1.23021103511925e-15,0.00416446748417623,-1.50769786174359e-15,-3.58658523406827e-16,2.96317146550473e-16,2.7431392587388e-15,7.80834453091333e-16,1.19023276264079e-15,1.12100314359176e-15,-1.094478077751e-16,2.39393508331895e-15,9.84545286176291e-16,-4.66024007743232e-16,-1.08025487930352e-15,-2.85134811382251e-16,2.14041114188719e-15,0.604317648664315,0.575595877681581,-0.231278112040035,3.64341424954778e-13,-1.23003996233047e-13,1.2001167784768e-14,3.96868850576996e-15,-0.0123648779106362,4.15437682594468e-15,2.01733365577485e-15,8.01381078561609e-16,-3.5076885601505e-15,-1.2479677010158e-15,-1.13669597928566e-16,-2.67556141217635e-16,-7.04658249627804e-16,0.00312903067444928,4.01130304994524e-16,-1.59248291250841e-15,-4.7029399814054e-17,-8.71693593802662e-17,-2.20603728791654e-16,-6.84256830540543e-16,-1.39635551534433e-15,6.52180717319133e-16,-7.92700844909805e-16
"Galium_sterneri",-0.13446385107118,0.0415854869926638,0.0845980728887972,-0.00176219749049791,0.00105993512623384,0.0403062981551396,-0.0278211043273421,-0.0272933490922438,-0.110837993214148,-0.0290691594161166,0.00149918434477088,-0.00449324357577604,-0.000424066873660349,0.1949909474179,0.0182313674731358,-0.0340403834427128,0.0441015784398821,0.0315910092521027,-3.36490619138631e-06,3.23393386550408e-06,0.0813166746740082,-0.0017418771762065,0.30498476691355,0.030773371986078,0.000843217583462567,-0.00271972117351265,-0.00506581692121519,-0.00557028157334483,0.00151842653766902,7.28318402532026e-09,-2.10194106108679e-05,-0.00177246893837639,-0.0272742695731149,1.95167719472178e-06,-7.25932100047926e-10,0.00041809694711206,0.0207059034080595,0.000645187361557467,-2.92889020670657e-11,-2.52231157332051e-09,0.226195817291996,-1.07913269073212e-09,-5.94960061357752e-17,-1.72796905418845e-16,-6.35298793282627e-16,-1.85687417410452e-15,5.03139068925338e-16,-8.30495468587163e-16,0.0041644674841785,-1.25111334387411e-15,7.38723449225947e-16,-4.26764343435977e-16,-1.99568344531882e-15,-1.34594133777121e-15,-2.59483616056904e-15,-6.0111652103922e-16,2.30316329825327e-15,-2.76021253073725e-15,-1.8146670382862e-15,-1.54759798157469e-15,5.51009432329905e-15,1.11364615394109e-15,-5.57556775367926e-16,0.0734635238326341,-0.171672361331211,0.845654605037457,-3.94759439332852e-13,3.97481053794158e-13,-1.35346720684647e-14,2.59604403698575e-15,-0.0123648779106164,-2.52435582046867e-15,-3.38520538912554e-15,-2.44033681228956e-16,-1.05672956072325e-15,5.74100990489174e-16,7.60973500452441e-16,-1.96883498436868e-15,2.12269003916735e-15,0.00312903067445876,-9.15239880719779e-16,2.53531366469787e-16,-5.44325849199364e-16,6.4009773304498e-16,-2.61471558136844e-16,2.53027575377773e-16,4.40109220450524e-16,1.34872497284783e-15,1.81612258779582e-16
"Galium_richardianum",-0.145820446551741,0.053283540067395,0.118594550174962,-0.00450573331718895,0.0032290654311139,0.320220548441218,0.14378368726681,0.0669313973864503,0.175598699906359,0.0425235450849131,-0.0018612492905537,0.00523365274599348,0.000453705267680983,-0.20292251158823,-0.0283326648389262,0.0542966024134295,-0.104229703436759,-0.0756474189078525,0.000106620984719603,2.23387861627566e-05,0.0101655949327848,-0.000177053073184382,0.0216941599879506,0.00180518219476507,-2.26281290958199e-06,5.29852506280064e-05,0.00044331112871232,0.000848836886716081,-0.000232373945173017,-1.65028544744038e-09,7.10242967247483e-06,0.00175439922226055,-0.369939833244179,1.87434780562243e-06,-4.42489649934149e-10,0.000135788528997809,0.00338366476356392,8.14048741688859e-05,-2.94391972128654e-12,-2.49143029228229e-10,0.0197828772098083,-8.87084891825386e-11,-1.56037883733036e-16,-9.60831168119149e-17,7.09383456272748e-17,4.41489976150106e-17,1.14847009188096e-16,-6.89631188305904e-16,7.14869612318324e-05,-2.96030481326936e-16,-1.63831698144954e-16,-6.49163032592497e-17,-2.33599247950219e-16,1.11746954030897e-16,-7.88010690660192e-17,-9.5091852657734e-17,3.14314484521875e-17,1.10457434129066e-16,7.72181483850432e-17,-1.48096353372557e-16,-1.71040096278082e-16,6.99025480576883e-16,-1.35484645047424e-15,9.3473065875342e-16,8.46681682116329e-15,8.67361737969432e-16,2.5120773838088e-15,-1.91031638258491e-16,7.43864813570884e-16,-7.76110575230953e-14,0.248454789545319,-1.45814161176238e-14,2.65454511365288e-15,1.38115145343929e-15,1.07951308852895e-15,-5.8839427147877e-17,1.91197197811074e-15,4.12186768613508e-16,2.03338939594034e-15,0.170989983202396,3.25671720543881e-15,-8.17180542448837e-16,5.99706735350777e-16,-6.03133122045847e-16,-5.80869979455424e-16,4.28406730030661e-15,1.55439780029504e-15,-0.707106781186547,1.02459232138228e-15
"Galium_circaezans",-0.145820446551741,0.0532835400673949,0.118594550174962,-0.00450573331718862,0.00322906543111318,0.320220548441218,0.14378368726681,0.0669313973864505,0.175598699906359,0.042523545084913,-0.00186124929055363,0.00523365274599323,0.000453705267680955,-0.202922511588229,-0.0283326648389266,0.0542966024134299,-0.10422970343676,-0.0756474189078526,0.000106620984719617,2.23387861627566e-05,0.0101655949327845,-0.000177053073184094,0.0216941599879506,0.00180518219476558,-2.26281290967517e-06,5.29852506285025e-05,0.000443311128713566,0.000848836886715054,-0.00023237394517283,-1.65028532327467e-09,7.10242967153982e-06,0.00175439922226043,-0.36993983324418,1.8743478063985e-06,-4.4248876227549e-10,0.000135788528997905,0.00338366476356428,8.14048741682215e-05,-2.94482264182169e-12,-2.49141579554209e-10,0.0197828772098109,-8.87089596350534e-11,4.90731597041327e-18,-8.55299738166626e-18,-3.29355906569519e-16,2.29710051298334e-16,5.81309525489802e-17,-5.81891878981906e-16,7.14869612324273e-05,-1.84163506516599e-16,1.31672995796448e-16,-1.67395975235872e-16,-2.2825753952665e-17,3.63357136118244e-16,-2.87085118853608e-16,7.30953265426858e-17,-2.05684965786072e-16,-5.14924012829179e-18,2.60020240830778e-16,2.26209952462083e-16,9.56162728235309e-17,3.19191024388643e-16,4.46953250233117e-16,-5.94277654517494e-16,5.48774438994072e-15,-2.74086309202551e-15,2.6412806042658e-15,3.47025147755108e-16,1.42696246877841e-16,-7.7059733385362e-14,0.24845478954532,-1.41905373251276e-14,2.93859568305833e-15,2.11139505131769e-15,7.11079401820548e-16,-1.89916756152274e-16,1.28880063728886e-15,-1.21620563609026e-15,4.07962237341461e-16,0.170989983202396,3.36622749916408e-15,1.02974976111036e-15,2.36393315868036e-16,-4.94047963143624e-16,8.11806490996623e-16,-3.83329300823116e-15,-2.86613812966016e-15,0.707106781186548,-1.03105957164226e-15
"Galium_texense",-0.145206320454149,0.0526404503848021,0.116710348025029,-0.00434703420981902,0.00310243590695627,0.303349968537466,0.132799210730544,0.0605844737718591,0.154903136369898,0.0372422626978864,-0.00159787128432987,0.00444334444627949,0.000376301829054613,-0.164977424890346,-0.0212100925678076,0.0405699374263342,-0.0763440864413015,-0.0553826609687446,7.59382497917075e-05,1.57502508303375e-05,0.00617050705617401,-0.000106143409789337,0.0127493883062112,0.00105064369292947,-1.22823871578134e-06,2.79231737255053e-05,0.000186433675172515,0.000245894720018319,-6.70734093053717e-05,-3.39137594794378e-10,1.05036687287328e-06,0.000129666564550329,-0.0128946478031726,2.39423079243808e-09,8.38050203265375e-12,-8.92862774005173e-06,-0.000533463311344492,-1.69639402348552e-05,7.72637465952834e-13,6.64844533920445e-11,-0.00593822747291055,2.82363756918299e-11,1.83630682883595e-16,8.68611434055143e-17,9.13691603738558e-18,-1.11627419307739e-16,-5.475792099294e-17,1.13021922679565e-15,-7.70257460386788e-05,2.21861216290067e-16,-1.34803842524767e-16,2.42894061055569e-16,1.33255260313299e-16,-5.33408649639616e-16,4.5904157207776e-16,-4.27045874751788e-19,1.75637586053049e-16,-8.97452980843982e-17,-4.44710548043729e-16,-1.04326795040078e-16,-1.63707052774311e-16,-1.70864053267886e-15,6.75339913249389e-16,3.42705026834914e-16,-1.53408738623139e-14,5.72458747069223e-15,-5.17330891673651e-15,8.70413172235646e-17,1.06618107352312e-15,1.64477898028584e-13,-0.527698504916873,3.08117425362723e-14,-4.66862007604714e-15,-3.8199080151328e-15,-2.9745002882849e-15,4.71028935658911e-16,-4.16473755435477e-15,1.60742065034151e-15,-4.1295174023162e-15,-0.703969499245437,-1.35717330186051e-14,5.4928808688609e-16,-2.19432025976608e-15,2.31167141279229e-15,-5.94691922316499e-16,-1.42880581991184e-15,1.69420810032218e-15,-2.914633253554e-16,-3.11732001218517e-16
"Galium_porrigens",-0.143936886101211,0.0513145044373717,0.112830212295933,-0.00402226479380019,0.00284363146570787,0.269021104538995,0.110620858483556,0.0478474811692941,0.113688614805687,0.0267470604852398,-0.0010775110896017,0.00288692092223102,0.000224875319224362,-0.0911589767960014,-0.00765982079699576,0.0144687643770415,-0.0235940040745748,-0.0170533052610993,1.83115971976542e-05,3.40754744868055e-06,-0.00105176106986194,2.16902556687969e-05,-0.00330522044794561,-0.000300781189595825,5.97565461546911e-07,-1.60407950937219e-05,-0.000245833864391004,-0.000715662501988207,0.000196428035747306,1.67747439776217e-09,-8.02274585667492e-06,-0.00222489456788188,0.495104913310749,-2.61845963613825e-06,6.33455036675295e-10,-0.000204970741374708,-0.00559560005583504,-0.000140696689176509,5.31116932967216e-12,4.50945437189777e-10,-0.0366855655143914,1.66591502866827e-10,7.17448912654681e-18,3.68813424766086e-17,3.79427563564536e-16,-7.03243883452145e-17,-1.51591765163875e-16,1.06764230747623e-15,-0.000175382802648488,4.21632611739437e-16,-7.38142487104329e-17,2.0283140987111e-16,2.343366441564e-16,-7.20201240947264e-16,3.05221597979654e-16,9.7344544223985e-17,1.60422000370158e-16,-1.97528323530368e-16,-5.77275844197767e-16,-3.44780826374047e-17,2.54148083472945e-17,8.65790483230319e-16,9.06907183309297e-16,-1.91341538859599e-15,-1.04619166121156e-14,-4.4755865680376e-15,-3.61654178179573e-15,-2.82601211375129e-16,-4.1541258044081e-15,1.48275619673734e-13,-0.474893652666496,2.66182773302025e-14,-8.22641999795195e-15,-2.04270197314965e-15,1.06514758976739e-15,-7.19856611384621e-16,-8.78616420720437e-16,-1.15354396859991e-15,1.72100621311224e-15,0.608901433256365,9.78686924575432e-15,-1.46770143702472e-15,2.54863084398652e-15,-2.0918447465175e-15,3.54173466314006e-16,-5.63006648402562e-16,-4.46375856667254e-16,8.6413764168579e-16,2.82494367328159e-16
"Galium_boreale",-0.142329566988059,0.049644592636568,0.107956281123715,-0.00361973256164641,0.00252375286712281,0.226991703701009,0.0839248327788938,0.0327210073301172,0.0655745787269072,0.0145534361100365,-0.000480884451125835,0.00111545477236515,5.51594676821013e-05,-0.00950211332872608,0.00654527334846803,-0.0128602558868645,0.0309328750762616,0.0225551213381223,-4.01944499791827e-05,-9.04274903645863e-06,-0.00768174889637567,0.000138142050713858,-0.0177521637492332,-0.00150965823426714,2.16293813891486e-06,-5.30710842626021e-05,-0.000565254275570803,-0.00129960999236572,0.000356169201110722,2.72523434177763e-09,-1.21781199029138e-05,-0.00311235934228354,0.664335865551924,-3.39137190748652e-06,8.03240558106099e-10,-0.000247490742214146,-0.00613142413267869,-0.000145931789547765,5.18732572382898e-12,4.38215456677661e-10,-0.0343109021001713,1.52530918931437e-10,-1.13813321184843e-16,9.75811171408597e-18,1.54344248228619e-17,-2.03830865209716e-16,-3.95410928519583e-17,-1.03944614848985e-15,-2.2986788016201e-05,-9.24799948992016e-17,3.11209842874857e-16,-2.96669672339882e-16,-4.13877472042105e-17,1.05331142433085e-15,-4.21045625955393e-16,-1.57989557002117e-16,-2.05288463393457e-16,1.73651204091491e-16,9.57725468184715e-16,3.25906664233414e-17,3.73202821601279e-16,1.71098706464524e-16,-7.45170964817374e-16,1.96233609849696e-15,1.30717464403728e-14,1.17961196365254e-15,4.47065997383764e-15,4.84288584176014e-16,2.57035358736501e-15,-1.90338280710332e-13,0.608744938425902,-3.45113024851367e-14,7.94904536919878e-15,2.74250777260898e-15,3.54802752215084e-16,6.31723741780629e-16,2.24468545385197e-15,3.92284880565637e-16,2.29224304312731e-17,-0.273971095007628,-2.97575876377429e-15,1.10461597016243e-15,-1.34374798558213e-15,6.92853521400526e-16,6.71206455466426e-17,1.41147017475551e-15,-3.37617752671811e-16,-2.59323295413456e-16,9.46755451366066e-17
