"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.0517426763942783,-0.0542600044193063,-0.0572227483904731,0.0130167873415155,-0.16989529399263,0.205468108190362,-0.0687450426605857,0.00741542908215112,-0.0116143509346465,0.00333326353554847,-0.00139068753898911,0.00088606251722621,-0.00437946632286183,0.122825955116744,-0.316963508107093,0.00529395129996221,-0.0177638308104671,0.000172717213756304,-0.0119428553878847,2.46072584746542e-16,0.00767880024737641,-0.00118767922185148,0.00392829097874202,-0.00413292642946341,0.00212501724385614,-0.00434874399283061,0.000273875960424191,-0.000387880492201923,0.000114747580664953,-1.52701456150165e-16,1.0842021724855e-17,1.91632733986813e-17,-0.164879582754176,0.00131743981450202,-0.0699187333272045,-0.00138236568709515,0.00794225668510449,0.00947716645743131,-0.00533198304500857,0.000679252244228913,0.0345016225780456,-0.0251212466594093,-0.212566047997399,0.000281369636491064,0.444638322055725,-0.683213960141578,-0.0524784513699146,-0.00937765846144045,-0.0246704326981865,-0.00334415678797746,0.0244523562944238,3.19772903170722e-15,0.000658976532300474,0.00232955993496144,-0.00480160715202823,0.199499481060045,1.45266767142216e-15,1.12757025938492e-16,2.2963402013243e-16,-6.57026516526216e-17,2.73218947466347e-16,4.98082478039841e-16,2.03667378101402e-16,-9.97465998686664e-17,-4.27175655959289e-17,-3.7470027081099e-16,2.55871712706579e-17,-2.14129929065887e-16,-3.07046055247895e-16,2.82299140660913e-16,-4.46149193977785e-16,1.36609473733174e-16,1.32814766129474e-16,3.66894015169095e-16,-2.77216942977387e-16,2.76471553983804e-16,-1.29291109068896e-16,-3.90312782094782e-18,7.97972798949331e-17,2.08166817117217e-17,-1.88651178012478e-16,-4.96564594998361e-17,4.151410118447e-16,-2.91433543964104e-16,-4.37258736163404e-16,2.87638836360404e-16,5.37409999312836e-15,-3.61473004306667e-16,8.99887803162969e-16
"t77",-0.0525354852390402,-0.0563052314091106,-0.0607466524817197,0.0138276251619452,-0.182355153086368,0.233656468988357,-0.0791347516517099,0.00859668266511802,-0.013878288975958,0.00399203348941319,-0.00175800723614946,0.00116653809917439,-0.00638200646070949,0.185382524440249,-0.481616235867039,0.00868421341494854,-0.0291476596489981,0.000285076371770542,-0.0209415503292902,4.18790162176067e-16,0.0147706431705475,-0.00262642885733258,0.00876349185034409,-0.0105475038335295,0.0062725587709957,-0.0136501703499718,0.000871355615853658,-0.00128072397246262,0.000425448273439064,-1.97880767221878e-16,3.21323687599008e-17,3.31769858869985e-16,0.171269139467951,-0.0012361107291926,0.0646576058781762,0.00111307439080866,-0.00593261532020701,-0.00698300740978354,0.0038382706914555,-0.000282258164510086,-0.0131173033367367,0.00917525018606452,0.0751595642697157,-9.81615751416854e-05,-0.149411181385709,0.228992214923435,0.0173583677473113,0.00301122644914319,0.00786980231149072,0.00103706970271586,-0.00752260355205144,-1.64616814682178e-15,-0.000134979759351746,-0.000472847891768487,0.000973412869054146,-0.039999047150488,0.191276547442772,0.00445053830721663,0.0267478634107716,-0.015221085509466,0.0742058690897107,0.132719106432439,0.0487312416479733,-0.0255231689181367,-0.01730698697431,-0.108922412270007,-0.00507442002585323,-0.049325305242366,-0.0718738272577854,0.0369382284241047,-0.137106618669931,0.00943927449231715,0.0287155354801775,0.116255692464128,-0.0637795402017094,0.0962549513872063,-0.030502566497472,0.0192293081293314,0.0359316304668425,0.00426116069278359,-0.0799830628461759,0.00553214918313757,0.136122307032306,-0.094647538829886,-0.191999624773717,0.0975662805306417,0.469907103862653,-0.154701210295814,0.202320532313154
"t78",-0.0525354852390398,-0.0563052314091115,-0.0607466524817195,0.0138276251619451,-0.182355153086368,0.233656468988356,-0.0791347516517097,0.00859668266511805,-0.0138782889759579,0.00399203348941335,-0.00175800723614919,0.0011665380991743,-0.00638200646070997,0.185382524440249,-0.481616235867037,0.00868421341494868,-0.0291476596489987,0.000285076371770852,-0.0209415503292902,7.00574103520874e-17,0.0147706431705482,-0.00262642885733236,0.00876349185034559,-0.0105475038335298,0.00627255877099551,-0.0136501703499728,0.000871355615853392,-0.0012807239724621,0.000425448273438396,-1.99103136297159e-16,5.3143498332181e-17,1.91265630566023e-16,0.171269139467942,-0.00123611072919316,0.0646576058781687,0.00111307439080766,-0.00593261532020458,-0.00698300740978396,0.0038382706914586,-0.000282258164511231,-0.0131173033367309,0.00917525018606617,0.0751595642697249,-9.81615751389617e-05,-0.149411181385707,0.228992214923429,0.0173583677473085,0.0030112264491412,0.00786980231148968,0.00103706970271185,-0.00752260355205036,-3.86082301181746e-16,-0.000134979759350185,-0.00047284789177303,0.00097341286905447,-0.0399990471504804,-0.191276547442773,-0.00445053830721672,-0.026747863410772,0.015221085509466,-0.074205869089711,-0.13271910643244,-0.0487312416479737,0.0255231689181368,0.01730698697431,0.108922412270008,0.00507442002585308,0.0493253052423665,0.071873827257786,-0.0369382284241053,0.137106618669932,-0.00943927449231735,-0.0287155354801773,-0.116255692464129,0.0637795402017098,-0.0962549513872068,0.0305025664974723,-0.0192293081293314,-0.0359316304668428,-0.00426116069278374,0.0799830628461765,-0.00553214918313777,-0.136122307032307,0.0946475388298867,0.191999624773718,-0.0975662805306426,-0.469907103862659,0.154701210295814,-0.202320532313155
"t53",-0.0521741427177064,-0.0555223748852401,-0.059720024252411,0.0135938053352593,-0.179363382496085,0.23773954160168,-0.0818804875346135,0.0090017053348409,-0.0156690876989568,0.00454169197968497,-0.00281661379140488,0.00478284335503892,0.00225749198616033,-0.0310251653273021,0.0700435667936598,-0.000203446448580973,0.000677415833230284,-5.53072154221525e-06,1.26946982423864e-05,-1.66244794558379e-16,-0.000159623071138454,0.00015220980410812,-0.000538362746664096,0.00123549676772243,-0.00111264342909163,0.00275541538783687,-0.00018049053745838,0.000283593785371615,-0.000112338432233151,7.53639236079826e-17,2.16112114751794e-16,-5.23456433365229e-16,-0.636915711077609,0.00567573671920887,-0.307389834408054,-0.00816091922092326,0.0636825976555747,0.0821973086151165,-0.0542907938647892,-0.000437000998257097,-0.0123019105717713,0.00661728105497561,0.042667047698119,-5.00050083289419e-05,-0.0540925293428975,0.0807878330968427,0.00532563871578369,0.000643829611084968,0.00153548788883505,0.000128000561987538,-0.000795218161999582,-1.04994909488607e-15,-0.00116246183606486,-0.00503418068398886,0.0106864626807167,-0.593316516343,-8.18169420803308e-16,-4.09520264875078e-16,-3.93766657691148e-16,2.86194035115136e-17,1.68179819474975e-16,9.46338125938289e-16,4.88604963701101e-16,1.10992605623768e-16,-5.94878624225865e-16,-9.78163737128029e-16,3.17455414496993e-16,-3.6187615809167e-16,-9.06838917785727e-16,5.04405401349654e-16,-9.14775209348801e-16,-2.79443078696902e-16,2.51979843337073e-16,1.40715098636069e-15,-6.90601831112202e-17,4.48414051980231e-16,-5.45462894510813e-16,-1.3405672040124e-17,2.33691009685074e-16,7.54181154044837e-17,-5.53470665976755e-16,3.17148291832902e-16,1.46155458827133e-15,-3.08513058168514e-16,-9.37667141201555e-16,4.14603467936426e-16,1.05339849158634e-15,-3.79344568575757e-16,1.38838610033284e-15
"t97",-0.0533951622738448,-0.0588070452160603,-0.0656687709087189,0.0149647432764458,-0.200967865012517,0.296252719882905,-0.104543356203554,0.0116602515904321,-0.0216570418795743,0.00630918225242749,-0.00446089255005084,0.00849164020456262,0.00585064080976739,-0.0963615029899743,0.22624382090427,-0.00123750738743847,0.00413365265356097,-3.62924418145419e-05,0.000400868289064546,-2.42730224158478e-16,0.000975531346903193,-0.000313644345388348,0.00106240828671599,-0.00144308946666153,0.000867640476077226,-0.00186229080714336,0.000118399855959049,-0.000171831093550563,5.41955893444146e-05,2.74970988463684e-16,2.13368901953735e-16,-2.79132805969256e-16,-0.309572140858477,0.00297881054887933,-0.163152097202549,-0.00484549555380716,0.0403668560791036,0.0527502087813894,-0.0355940650024798,-0.000613510325640861,-0.0217704000437826,0.0133340149109267,0.0970844805524939,-0.000120298587138124,-0.155411562893195,0.235269061070141,0.0166867846853595,0.00243883798109971,0.00610322954357384,0.000647109897420555,-0.00436012090959778,9.54534702300423e-17,0.00157902982293553,0.00662085766603755,-0.013993908978893,0.747903805079111,5.16170373337986e-15,-3.21926937373923e-16,2.04629028962101e-16,-2.20599002856464e-16,8.27626268544058e-16,2.52193422966831e-16,1.44670650654097e-16,-8.05583923312163e-16,-2.08481105084043e-16,-1.40839794919614e-15,-7.1928927107912e-16,-7.49971569392348e-16,-7.52623810564343e-16,4.13346639934198e-16,-2.64155417435127e-15,6.15257897919836e-16,5.34883226802893e-17,1.31698575087976e-15,-1.20251081053787e-15,9.83820441165305e-16,2.59862311833442e-17,1.03154859124069e-16,7.88622659503403e-16,3.67509470130029e-16,-5.76897895374706e-16,-1.62175405319236e-15,2.70598558900048e-16,-2.39863163848013e-15,-3.09554492901216e-15,9.24831195745776e-16,1.36783151800318e-15,-2.93117540592695e-15,9.49207443758605e-16
"t132",-0.0542132907485987,-0.0610236642037236,-0.0697127998479317,0.0158969225848432,-0.215706538589515,0.336895905966606,-0.120343405281611,0.0135176915061689,-0.0258785606927493,0.00755609827242766,-0.00563913975124412,0.011179596959041,0.00852588527791634,-0.145439444506327,0.343770480276476,-0.00203001078894764,0.00678267553540185,-5.99020642484847e-05,0.000702914267837902,-8.80604716825959e-18,0.00187649436924905,-0.000693591791884478,0.00237009081373116,-0.00368286054482476,0.0025610737484715,-0.00584550086199693,0.00037669746277174,-0.000567360837033779,0.000200940357791247,2.51658367401829e-16,-6.20876224249245e-16,-1.50563358226891e-15,0.321568949183564,-0.002794920602192,0.15087550213121,0.00390157037465765,-0.0301527687026999,-0.0388676404959838,0.0256226727158547,0.00025493960439072,0.00827697133636012,-0.00487009758915212,-0.0343273411931096,4.19686322514838e-05,0.0522227258899267,-0.0788549217967484,-0.0055195101518318,-0.00078312656235757,-0.0019469139660891,-0.000200677812521261,0.00134136197947496,9.89524132281862e-17,-0.000323436503516348,-0.00134388411395516,0.00283693577111094,-0.149952468068739,-0.294482933089798,0.0389504208598175,-0.00293157989295325,0.0148373295822781,0.0145673151048889,0.0136888859485615,-0.0534420606806542,0.0100082195530757,0.0236934364690827,0.0637662020712943,0.0113238085148699,0.03917735801766,-0.000222619286893799,-0.0211859135872212,0.196361607708447,-0.0268284906596483,0.0980627923741236,-0.0220102973700685,0.0320966012515657,-0.0077058729264703,-0.0249298738057689,0.031012873891959,-0.0290516141981045,-0.0504436723125841,0.0105815862059345,0.162458958633451,-0.00803523182565053,0.234870413722466,0.25385253304578,-0.00984122355804267,0.384246035403294,0.205040246661971,0.100203506656563
"t133",-0.0542132907485987,-0.0610236642037237,-0.0697127998479318,0.015896922584843,-0.215706538589515,0.336895905966606,-0.120343405281611,0.013517691506169,-0.0258785606927495,0.00755609827242745,-0.00563913975124413,0.0111795969590409,0.00852588527791638,-0.145439444506328,0.343770480276477,-0.00203001078894777,0.00678267553540183,-5.99020642483883e-05,0.000702914267837737,-4.54634690749921e-16,0.00187649436924937,-0.000693591791884016,0.00237009081373177,-0.00368286054482488,0.00256107374847142,-0.00584550086199711,0.000376697462771772,-0.000567360837033327,0.000200940357790945,-4.98185648870646e-16,2.582836388588e-16,2.5737575390286e-15,0.321568949183569,-0.00279492060219282,0.150875502131213,0.00390157037465868,-0.0301527687027,-0.0388676404959852,0.0256226727158545,0.000254939604389707,0.00827697133635997,-0.00487009758915178,-0.034327341193109,4.19686322504323e-05,0.0522227258899296,-0.0788549217967541,-0.00551951015183444,-0.000783126562357872,-0.00194691396609062,-0.000200677812521491,0.00134136197947415,4.07508354456448e-16,-0.000323436503520381,-0.00134388411395716,0.00283693577110993,-0.149952468068746,0.294482933089794,-0.0389504208598172,0.00293157989295303,-0.0148373295822781,-0.0145673151048895,-0.0136888859485625,0.0534420606806539,-0.0100082195530752,-0.0236934364690823,-0.0637662020712927,-0.0113238085148694,-0.0391773580176592,0.000222619286894785,0.0211859135872206,-0.196361607708444,0.0268284906596479,-0.0980627923741232,0.0220102973700674,-0.0320966012515647,0.00770587292646928,0.024929873805769,-0.031012873891959,0.0290516141981037,0.0504436723125836,-0.0105815862059335,-0.162458958633449,0.00803523182564946,-0.234870413722464,-0.253852533045776,0.00984122355804144,-0.384246035403295,-0.205040246661968,-0.100203506656564
"t95",-0.108033404098726,0.0100950716335989,-0.0245957746015976,0.00573983505378377,-0.105093110553007,-0.132919684522508,-0.00369414390289058,-0.000826720914156365,0.00167529246159309,-0.363903274004738,-0.000836686888870536,0.00169861207730954,0.0322039373221955,-0.00639199877961209,0.0112348750119866,0.00249575077152219,-0.0116571607301247,0.0019723893706105,-0.00188941235529824,-3.17319362694854e-16,0.00195244573238435,-0.00111998397008205,0.0340780296702027,-0.0023762564732022,0.00414302794540148,-0.123586283295934,-0.00391828976875292,0.00107728932111209,-8.86711869316921e-05,-3.56763436985796e-16,1.34442487621884e-16,-1.18478870296639e-16,-0.0254782793192738,0.000497153096398656,0.0392312407043569,0.000102760688036878,-0.0075550623732466,-0.0160900681987328,0.0595728754717181,7.40706141445844e-05,0.102693434078783,-0.000987674017530455,-0.0513434272841999,-0.0002005737054764,0.0135945759090858,-0.0266018036873503,0.865852080723773,-0.166195249892987,-0.000746615800953041,-0.000182391020307594,0.00141660369851064,-8.46456341424249e-15,3.38097753712248e-05,0.00011512075875355,-0.00523729449904182,0.00257259925564013,2.88919924516687e-16,-8.82566456448161e-16,-4.07601295380499e-16,5.3926044503521e-16,-5.14017865956937e-17,-9.06815222524885e-16,-3.03162921467024e-16,1.85085786785236e-16,8.75933927981663e-16,1.14755890322987e-15,2.84715832420347e-16,-6.93124289688077e-16,-8.53319212853935e-16,-3.14597271676348e-16,-7.12391711271211e-16,6.03461627395491e-16,-4.69124376208413e-16,-5.65106606887128e-16,5.75075839677993e-16,4.07113874583559e-17,-4.49658152877415e-16,4.36075558415432e-16,-1.77038511477001e-16,-1.45383899447234e-15,7.84467672926428e-17,-1.74722825110955e-15,-6.12078798918605e-17,-7.09967037554444e-17,1.15543788297622e-16,-2.4318988019485e-16,-9.29431095022257e-16,-6.02074242733132e-16,-2.4014784479833e-16
"t150",-0.109688707694667,0.0104755860325564,-0.0261104370948164,0.00609737914070269,-0.112800477357822,-0.151155059625123,-0.00425245441717542,-0.000958414850022175,0.0020018503859628,-0.435823342871379,-0.00105767943106339,0.00223629333752016,0.0469294021003457,-0.00964751195182927,0.0170710446954097,0.00409403696829859,-0.0191275720344657,0.00325550414613056,-0.00331304555285855,-1.33383624878394e-16,0.00375564909801701,-0.00247672786107158,0.0760235270011187,-0.00606436496954615,0.0122292590107404,-0.387922081109218,-0.0124663142732892,0.00355704988150515,-0.000328765130954236,-4.05009395796764e-16,3.86008174314132e-16,-8.13944429441651e-16,0.0264656357157528,-0.000466462505340698,-0.0362792341746667,-8.27424257607741e-05,0.00564339337769,0.0118555547125108,-0.0428840114453829,-3.07794869561347e-05,-0.0390434079572723,0.000360736723617573,0.0181541203741132,6.99742555963792e-05,-0.00456816595929511,0.00891610286484892,-0.286399054080959,0.0533663637098479,0.000238168451604482,5.6562001485509e-05,-0.000435808634798479,3.09231383953515e-15,-6.92533818847426e-06,-2.33669060237815e-05,0.00106173822700523,-0.000515798429039704,-0.161283357567173,0.156889371298717,0.0565487596401287,-0.033900891628642,0.095125098531791,-0.0372706989984696,-0.190761899356049,0.0334769265768596,-0.172114849234399,-0.299295824442946,-0.15765485057911,0.116350666445734,0.0945615873179123,-0.0714688457279615,0.039989658027566,-0.171878022737739,0.230592614085833,0.0973496857868615,-0.155122504657144,0.0444018486802234,0.0652101877483648,0.008565469016657,-0.0371293208958206,0.171421259581226,0.0377557752519728,-0.0414941781331137,-0.0519677721477073,-0.0746578743899485,-0.0660471494168921,0.172252860046362,-0.106945755941523,0.0381919791688285,0.110307327556521
"t151",-0.109688707694667,0.0104755860325563,-0.0261104370948164,0.00609737914070241,-0.112800477357822,-0.151155059625123,-0.00425245441717539,-0.000958414850022141,0.00200185038596301,-0.43582334287138,-0.00105767943106355,0.00223629333752017,0.0469294021003459,-0.00964751195182917,0.0170710446954098,0.00409403696829887,-0.0191275720344667,0.00325550414613054,-0.00331304555285824,-2.01649781598136e-17,0.00375564909801704,-0.00247672786107174,0.0760235270011175,-0.00606436496954608,0.0122292590107403,-0.387922081109218,-0.0124663142732889,0.00355704988150562,-0.000328765130954104,-3.2593367629263e-16,3.05467019987521e-16,5.91278758729493e-16,0.0264656357157529,-0.000466462505342883,-0.0362792341746666,-8.2742425758859e-05,0.00564339337769039,0.0118555547125111,-0.0428840114453848,-3.07794869580349e-05,-0.0390434079572758,0.000360736723618813,0.0181541203741124,6.99742555956901e-05,-0.00456816595929802,0.00891610286484899,-0.286399054080962,0.0533663637098491,0.000238168451603013,5.65620014853905e-05,-0.000435808634798462,2.61408979438338e-15,-6.92533818210511e-06,-2.33669060222769e-05,0.00106173822700736,-0.000515798429039982,0.161283357567174,-0.156889371298716,-0.0565487596401288,0.0339008916286412,-0.0951250985317906,0.0372706989984696,0.190761899356049,-0.0334769265768597,0.172114849234399,0.299295824442945,0.15765485057911,-0.116350666445734,-0.0945615873179118,0.0714688457279617,-0.0399896580275655,0.171878022737739,-0.230592614085832,-0.0973496857868608,0.155122504657144,-0.0444018486802235,-0.0652101877483645,-0.00856546901665683,0.0371293208958207,-0.171421259581225,-0.0377557752519726,0.0414941781331144,0.0519677721477075,0.0746578743899488,0.0660471494168927,-0.172252860046361,0.106945755941524,-0.0381919791688282,-0.110307327556521
