"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.0566582355949842,-0.00720942833808732,0.0516070308535131,-0.246255319931265,-0.0114409986537849,0.191122830747883,-0.0468577522835799,0.00766444902139037,-0.00421215372465752,0.000735562396184329,-7.09035251649578e-08,-0.000280003791769441,0.0145153093982102,-0.00719749891733499,0.00783969986542051,-0.0237265567006691,0.0123537750104258,-0.600418762479883,0.0441247821856544,-0.0033369783195448,0.0154284071707821,-0.001071177484789,5.26973146757932e-05,-0.0157284150737554,0.00228719136261389,-0.000225743399445057,0.0121716107235546,-1.34315951181341e-05,-8.38627471405772e-06,0.00135276378371683,-3.79197827292126e-05,0.0016608144006666,-0.000420158890083209,-0.0165202827207489,0.0132932537458173,-0.00748766311134397,0.136512227495987,-0.00976664197022175,7.9158434411527e-05,0.000202345095671947,8.91796018657856e-05,-0.000117494179076532,1.28917273014796e-05,5.27798366281138e-05,0.000136982351159866,-0.000100396888107905,-1.09987900278637e-17,-0.000293184100866478,-0.000114325559025463,1.60237757448511e-06,3.85523762752274e-16,0.000258807008979479,0.00104764862704465,-0.00265405196669447,1.94453574149908e-06,2.86147932566885e-05,4.75908077978332e-15,5.30532828542211e-16,1.32337109481579e-15,-0.707106781186549,9.66373153516269e-05,1.49693510154014e-16,2.59850778151941e-14,5.55966972129636e-16,8.0390261588901e-16,3.93011219021937e-16,1.03232605003003e-15,1.21185133289681e-17,1.89984603967722e-16,-4.76063065784274e-16,2.40221754666497e-16,9.58869020616452e-17,1.33785570177128e-16,4.63196371992497e-18,3.10197803010537e-17,1.4572311735899e-16,1.6007843630024e-16,-7.46924694586917e-06,-3.8212409439008e-17,-2.01543824147497e-17,-4.05154655814261e-16,-6.31727635685017e-17,-1.36234093679747e-17,-1.7339487754783e-18,-8.004489336781e-18,-1.26430273695196e-16,1.8268772746068e-18,-4.84197681356694e-17,-3.61547624345014e-17
"t77",-0.0566582355949842,-0.00720942833808744,0.0516070308535133,-0.246255319931265,-0.0114409986537848,0.191122830747883,-0.04685775228358,0.00766444902139045,-0.0042121537246574,0.000735562396184336,-7.09035252987732e-08,-0.000280003791769791,0.0145153093982105,-0.00719749891733487,0.00783969986542053,-0.0237265567006697,0.0123537750104261,-0.600418762479882,0.044124782185654,-0.00333697831954465,0.0154284071707814,-0.00107117748478872,5.26973146757517e-05,-0.0157284150737539,0.00228719136261374,-0.000225743399444925,0.0121716107235544,-1.34315951184023e-05,-8.38627471512607e-06,0.00135276378371726,-3.79197827293152e-05,0.00166081440066654,-0.000420158890082991,-0.0165202827207479,0.0132932537458167,-0.00748766311134525,0.136512227495988,-0.00976664197022135,7.91584344119915e-05,0.000202345095671384,8.9179601865464e-05,-0.000117494179076592,1.28917273004668e-05,5.27798366297777e-05,0.000136982351160193,-0.000100396888105816,-8.18672371865967e-18,-0.000293184100867069,-0.000114325559023405,1.60237757650872e-06,-4.68307890837266e-16,0.000258807008981927,0.00104764862704634,-0.00265405196671588,1.94453573330927e-06,2.86147932491769e-05,5.53722057990221e-15,-2.98646150421275e-16,-1.34128756269063e-15,0.707106781186548,9.66373152207645e-05,-9.92053193316626e-17,1.92926936494472e-14,-6.06211082796724e-16,-8.52632181007613e-16,-3.87013270029903e-16,-9.74787331166674e-16,5.41468973276665e-18,-7.05879300115891e-17,1.15348924485292e-15,-1.63256603180265e-16,-1.05608269470702e-16,-2.00043530679504e-16,8.97562537999678e-18,4.5608926522645e-16,-2.073144681211e-17,-1.57941002196975e-16,-7.46924694604346e-06,1.01118017987768e-16,-5.72412633489553e-17,1.14767669178392e-15,1.31614786251394e-16,2.51652696570967e-17,8.18230361592231e-17,3.90760688361022e-17,2.19469038642429e-16,-2.48820280146546e-16,4.36895196384997e-17,6.07666775222216e-17
"t53",-0.0576746636787016,-0.00747510890764423,0.0541052438866585,-0.274454410301945,-0.0129321199379282,0.230636295973827,-0.0571262740346357,0.0111854832582218,-0.00664075362839975,0.00127285199211446,-1.28352704694375e-07,-0.00652902474385808,-0.0059870758525228,0.0029492950788717,-0.00272069817633772,0.00555471675328676,-0.00100966517117094,0.0156735152532633,0.000533007318129233,-0.000109090789341561,0.000570888717487832,-4.11101398025331e-05,2.03013925801274e-06,-0.000456113477675726,5.40436177228491e-05,-4.77820883099488e-06,-4.89340970648931e-05,2.59092231404302e-07,5.13270499423683e-07,-0.000170424401258808,1.38242293552837e-05,-0.000650879624892903,0.000382754418824684,0.015108691116229,-0.0204463663702226,0.0363545753440625,-0.888790159536208,0.0694413407451274,0.00405588573723763,0.00503766472769267,0.0013812013645872,-0.000414043859155317,4.11623139714722e-05,0.000157219960822085,0.00035163576272492,-0.00024835975689405,-2.20387142651351e-16,-0.000660096817138054,-0.000256962297827732,3.447968872036e-06,5.70104873894267e-16,0.000556200673772246,0.00226042288674524,-0.230863203436301,3.12978203771205e-06,4.6807193125951e-05,5.96777830113667e-15,-2.02538244117742e-16,3.02373695380551e-16,-1.88737914186277e-15,0.000154615316718607,6.73606041254768e-17,3.58446494499094e-14,-7.09857478949552e-16,-7.83506207791874e-17,2.32638966852579e-17,-3.56287530118408e-17,3.41089900637477e-16,-1.27806442575365e-16,-5.34752857114718e-16,7.65431625659163e-17,2.7022324483535e-17,-5.64282036681748e-17,-3.76939133987496e-17,1.82205496135372e-16,3.97365968844082e-17,-5.01308470406738e-17,-9.86151278130387e-06,8.60964723343808e-17,-4.37638806521086e-17,-1.73823107134453e-15,-2.37858235972533e-17,-4.26028431242869e-17,7.54636074352711e-17,1.91114923466952e-17,2.08782905088666e-16,8.25990452088794e-17,5.9032118919376e-17,-1.41271027585005e-16
"t97",-0.0590416688955149,-0.00782088599464656,0.0572991554660401,-0.307738095869151,-0.0146656969671063,0.273927104254932,-0.068286967066274,0.0146302554579859,-0.00894268354666631,0.00176631211444442,-1.80423272431463e-07,-0.0112378240570309,-0.0171301271480885,0.00845779293503107,-0.00828828426387141,0.019927614993736,-0.00647828526015392,0.235340300638491,-0.0124741565198528,0.000669915197169779,-0.00269642620592076,0.000175660722698634,-4.60423377335821e-06,0.000766967321582263,-8.21961275019197e-05,6.98629957421941e-06,5.3541126450599e-05,-2.50206756627924e-07,-3.82419793577666e-07,9.53956027887035e-05,-4.01653236599149e-06,0.00017863263686953,-4.57409202837543e-05,-0.00179690547018532,0.00111492104635944,0.000832477849237414,-0.0293578927349609,0.00246999540260295,0.000275572852741868,0.000363832179909568,0.000106758225329979,-4.97712446206282e-05,5.11662025886021e-06,1.99029557389152e-05,4.43163674073302e-05,-3.05335875294825e-05,5.63788211852027e-16,-6.22958119688561e-05,-2.39451270394e-05,4.35287959057293e-08,-6.71512140983213e-16,-3.76009079236771e-05,-0.0002426970003409,0.865865434671396,2.57104310735945e-06,3.38716952807762e-05,1.31791209846562e-14,5.356155353139e-16,-2.04365981500621e-16,1.31283872661925e-14,5.68649836954666e-05,-4.22088550468139e-16,1.14905570092193e-14,3.06991536574358e-15,-2.52421646270411e-16,-1.83129650023503e-16,3.15199286360528e-17,-4.90683831812497e-16,9.62582919249548e-16,5.67623509045562e-17,3.12636526540973e-17,-2.31622366571978e-16,3.43621567104875e-17,3.68009158302365e-17,-1.57705020981903e-15,1.78066437508339e-17,1.99531526127887e-16,-3.61672303768865e-06,-3.96122180130758e-17,4.01435304279941e-16,-6.52724307626789e-16,-1.119961105914e-16,-4.7643993070908e-18,3.20473441330426e-17,1.41856167966297e-16,-5.51504714164209e-18,2.11673950980341e-16,6.29173881879036e-17,4.49298646187313e-17
"t132",-0.0596050877884752,-0.00796330992520966,0.0586142620201396,-0.321421903666628,-0.0153782121821509,0.291700099447235,-0.0728682920809694,0.0160415375921836,-0.00988521214736607,0.00196824485019374,-2.01726422071498e-07,-0.0131580886426342,-0.0216508137754356,0.0106925286283509,-0.0105460252962283,0.0257501171152833,-0.00868828759386676,0.323965096636522,-0.0177116966219953,0.000982958154200233,-0.0040083506561781,0.000262669603457126,-7.25879651327817e-06,0.00125528757804943,-0.000136544270644657,1.16776962261044e-05,9.42871090433024e-05,-4.52422368049772e-07,-7.36859426447395e-07,0.000200135987629691,-1.09642551057169e-05,0.000501311568938412,-0.000209754262835204,-0.00826722021633285,0.0092658250715677,-0.0122414325057346,0.285245856854354,-0.0220094938241325,-0.00107285782282442,-0.00129610371357376,-0.000343325030684341,6.60944272802059e-05,-5.98653343257307e-06,-2.1053914344332e-05,-3.6073483885389e-05,2.29635292088745e-05,2.51499558286312e-17,3.65096075115754e-05,1.39548622111975e-05,-2.0800885927023e-08,-7.03645168514617e-16,1.66025295991476e-05,0.000104538385461913,-0.313818614059978,-8.11771230920636e-07,-1.04177721974342e-05,-5.26212715512076e-15,-1.88817628032314e-16,-4.86891203383448e-17,-5.49560397189452e-15,-7.9917108485227e-06,3.92597174178876e-16,-8.25198645907242e-16,-1.12199097569283e-15,-8.71584608540213e-19,3.46308299355291e-16,6.98450941558413e-16,-2.39239966851466e-16,4.64573363471919e-17,-6.27478886520941e-15,-1.04916966368923e-15,8.45353171897953e-16,-2.10408002528406e-15,-5.50063254667116e-15,0.707106781186549,5.40842006894022e-15,1.63083807707074e-15,-6.16095659269773e-07,-1.73906728371589e-15,-1.0684625966098e-15,-7.16177720385713e-16,3.30956876998741e-16,4.21840843420525e-17,5.73938641067524e-17,-1.42821436542174e-15,-6.24358464633795e-18,-1.50515884576107e-15,1.4147494507963e-17,1.27181981405565e-16
"t133",-0.0596050877884752,-0.00796330992521022,0.0586142620201393,-0.321421903666628,-0.0153782121821511,0.291700099447235,-0.0728682920809696,0.0160415375921834,-0.00988521214736597,0.0019682448501937,-2.01726421464543e-07,-0.0131580886426343,-0.0216508137754354,0.0106925286283514,-0.0105460252962285,0.025750117115284,-0.00868828759386694,0.323965096636521,-0.0177116966219965,0.000982958154200228,-0.00400835065617781,0.000262669603456993,-7.25879651302888e-06,0.00125528757804921,-0.000136544270644498,1.16776962257378e-05,9.42871090437543e-05,-4.52422368220699e-07,-7.36859426488933e-07,0.00020013598763036,-1.09642551056635e-05,0.000501311568938269,-0.000209754262835603,-0.00826722021633337,0.00926582507156748,-0.012241432505734,0.285245856854354,-0.022009493824133,-0.0010728578228233,-0.00129610371357376,-0.00034332503068418,6.60944272790617e-05,-5.98653343250738e-06,-2.10539143435693e-05,-3.60734838846557e-05,2.29635292087382e-05,-4.14780691769499e-16,3.65096075100217e-05,1.39548622110913e-05,-2.08008870685428e-08,1.03964144597259e-15,1.66025295980901e-05,0.000104538385462002,-0.31381861405998,-8.11771231233584e-07,-1.04177721964886e-05,-3.32404779340507e-15,2.82514455260393e-17,2.34974985156407e-17,-5.44009282066327e-15,-7.99171085205462e-06,-2.44300758413743e-17,-7.1817168497131e-16,-1.14159159230353e-15,1.78323254099219e-16,-3.000705325766e-16,-5.42896020026529e-16,4.91250214423087e-16,-5.88061999374698e-16,6.20502811968654e-15,1.1099111281861e-15,-5.65956159803895e-16,2.10779811547126e-15,5.51424738787347e-15,-0.707106781186548,-5.21754323317205e-15,-1.68848944700537e-15,-6.16095661081289e-07,1.82073651404422e-15,6.67884880186796e-16,2.56735204791668e-15,-2.52224322614076e-16,-1.82384475619276e-17,1.87355879633172e-18,1.36778299619536e-15,-1.06504743401219e-16,1.02189564195265e-15,-1.32938326596803e-16,-5.2379361725041e-17
"t95",-0.127358899774861,0.0114892204034926,-0.0242731501192853,-0.0898876087658918,-0.00542742336376034,-0.187912129608939,0.0180732081928572,0.353345382664077,-0.000435291006762239,0.000248090119645075,-0.0621926110191062,-0.00254863291627082,-0.0106244464331517,-0.00861068198287885,-0.00151682492205296,0.00349514135076693,-0.000782781388522551,0.0137047081380963,0.0302283869637739,-0.00013934097318011,0.000860290469776887,-6.65054607869843e-05,7.01140132661e-06,-0.0206653007981675,0.000403783685428113,-4.9912339101247e-05,0.206035187274357,6.89276101252094e-06,7.69748170194023e-06,-0.001292261164437,-8.75202247340126e-08,7.305509920362e-06,-5.33557328522195e-05,-0.00239303057973217,4.68444717994024e-06,0.000462588570416556,-0.000140218143880988,1.64075293916134e-06,-2.02915427596195e-05,-3.18310468356594e-05,-1.12957443142774e-05,2.50145578260886e-05,-6.46035338037106e-05,-1.58159054564226e-05,-6.69776458941619e-05,5.8622242963008e-05,-1.6564558084784e-15,0.000362788106473409,0.00254311751823082,-6.44882809830227e-06,7.25803503543918e-15,-0.00448286982270623,-0.869054175155034,-0.000742094902941195,3.30632143623983e-06,0.00081822926636465,1.20210229876568e-13,1.91838771974228e-15,-3.69182682743461e-16,1.77635683940025e-15,6.69202863342209e-05,-2.8597301741485e-16,7.9206482235904e-14,1.76722608033994e-15,-1.22739519794616e-16,-1.28687829697275e-16,1.13215463140431e-16,3.23672758984281e-17,1.03491083701819e-16,5.43289107538777e-17,-1.29376140696631e-16,1.06867078425673e-16,-3.88361031286814e-16,1.31067780593734e-16,-1.48287987927258e-16,3.97079548238364e-16,2.75261462250285e-16,-2.72901731983649e-06,8.21512544002335e-17,-4.91199837156769e-16,8.14642134918566e-16,-1.61691379988665e-16,2.58197888353828e-16,-1.39972820332713e-16,1.9617364956375e-16,-1.94819729614691e-16,-9.26013892881297e-16,4.92039129837718e-17,1.74737121051608e-16
"t150",-0.128643399244719,0.0117104640984693,-0.0248624188253172,-0.0941206296239014,-0.00570675198537529,-0.200840037136361,0.0193590658763054,0.389554612708878,-0.000484054380059495,0.000278252494877403,-0.0700035492138907,-0.00301331818638417,-0.0136327988765341,-0.0110518267604305,-0.00196037635532928,0.00459270993273195,-0.00107062684326594,0.0192796366448484,0.0439742947794066,-0.000210061943553554,0.00131544243708148,-0.000102345469880201,1.14312106401431e-05,-0.0351038956479847,0.000697202557989395,-8.67712780744567e-05,0.37941731058583,1.30706068556791e-05,1.56677057582678e-05,-0.00289440496997243,-2.65536874694439e-07,2.29011742918714e-05,-0.000309421657827927,-0.0139390910757207,6.8124198540305e-05,-0.00352751130621787,0.000833543173961337,-9.2125268219348e-06,6.11593922681768e-05,8.91282745602984e-05,2.90163911485509e-05,-2.90923662439653e-05,6.67267277506306e-05,1.48528589030448e-05,4.89932828724016e-05,-3.97399376164296e-05,5.25286765370664e-16,-0.000193177229206548,-0.00134677689081876,2.81355200445173e-06,-2.14882511731967e-15,0.00180995495465442,0.342441663559031,0.000246689883465832,-9.58944505099861e-07,-0.000231227218680693,-3.12445714155412e-14,-9.5233532394092e-16,6.6860837262296e-16,6.24500451351651e-16,-8.63618862862716e-06,1.26421439794178e-16,-6.22480983996272e-15,-3.87124210605067e-17,2.05817518576226e-16,-3.92252906096386e-16,-7.72312891774024e-16,-7.09742064859136e-17,-1.12931631414699e-15,7.68181021871274e-16,-1.21628829184873e-15,-8.78578634171248e-16,-2.36058681160101e-16,8.87334826436083e-16,-1.38284835860738e-15,-3.41701701795395e-17,1.3881986802437e-15,-4.48623104142218e-07,-6.39613654235731e-16,-3.22354412996914e-14,-0.707106781186549,2.70333425450887e-15,2.1280816017395e-15,1.60587406328725e-15,1.16458956495449e-16,-7.70292652164193e-17,-8.11851962085448e-16,-2.36144046966421e-16,-7.81921358126692e-16
"t151",-0.128643399244719,0.0117104640984694,-0.0248624188253172,-0.0941206296239014,-0.0057067519853754,-0.200840037136361,0.0193590658763055,0.389554612708877,-0.000484054380059426,0.000278252494877399,-0.0700035492138909,-0.00301331818638394,-0.0136327988765343,-0.0110518267604304,-0.00196037635532922,0.00459270993273217,-0.00107062684326564,0.0192796366448484,0.0439742947794064,-0.00021006194355345,0.0013154424370813,-0.000102345469880276,1.14312106400785e-05,-0.0351038956479846,0.000697202557989419,-8.67712780744576e-05,0.37941731058583,1.30706068557288e-05,1.56677057588771e-05,-0.00289440496997218,-2.65536874516738e-07,2.29011742919425e-05,-0.00030942165782771,-0.0139390910757201,6.81241985402287e-05,-0.00352751130621776,0.000833543173959117,-9.21252682232337e-06,6.11593922681578e-05,8.91282745604721e-05,2.9016391148767e-05,-2.90923662438955e-05,6.67267277507263e-05,1.48528589030079e-05,4.89932828720003e-05,-3.97399376158848e-05,7.52559894736778e-16,-0.000193177229206158,-0.00134677689081875,2.8135520042683e-06,-3.1291931366359e-15,0.00180995495465355,0.342441663559032,0.000246689883466962,-9.58944505004104e-07,-0.000231227218680767,-3.1418525876396e-14,-9.99024368378951e-16,-1.59533355069546e-17,-1.22124532708767e-15,-8.63618862792046e-06,1.52352516241927e-17,-6.24852755391056e-15,-6.63555168145841e-16,-3.1600497845296e-16,3.62964248344808e-16,8.0521279325687e-16,2.34148880012433e-17,1.15205981231133e-15,-6.70528172845784e-16,1.44190467360906e-15,8.43191900765344e-16,3.67474910310179e-16,-9.68607254414751e-16,1.60190732456233e-15,-2.39743274082507e-17,-1.50277980511253e-15,-4.48623097551205e-07,6.85844966877832e-16,3.28608846378077e-14,0.707106781186548,-2.5120740677721e-15,-2.07892433226287e-15,-1.36916021090913e-15,-2.23167213004867e-16,4.55385214622418e-17,5.26108201695248e-16,1.53070972729337e-16,6.78727435562537e-16
"t166",-0.125937211587167,0.0112396264708839,-0.0236014390782863,-0.0848326657660622,-0.00509091025836272,-0.171790776626485,0.0164622675216213,0.305132995080438,-0.00036916720087915,0.00020644185867473,-0.0513252869635467,-0.0018308195827851,-0.00507900480436549,-0.00410813115367073,-0.000686217334348815,0.00136344983703406,-0.000171582747549675,0.00108781790847244,-0.00337707182580194,4.8695402097316e-05,-0.000391712382327651,3.36191484379017e-05,-7.23672186590628e-06,0.03111473801323,-0.000695519608290469,9.07548355826203e-05,-0.57244493932224,-2.33917581829755e-05,-4.15109399132727e-05,0.0130617492689263,-1.69045287182739e-05,0.000747715094353636,-0.00168562952741986,-0.0756832397908,0.000265003297648281,-0.00969134108572951,0.00218747930869223,-2.38971747663977e-05,0.000135511989851121,0.000193017016430485,6.10978463431311e-05,-4.31401585096275e-05,9.17834521565687e-05,1.90955992335263e-05,5.04606121474693e-05,-3.75630918420907e-05,7.20420917750593e-17,-0.000125387978177162,-0.000864399854788155,1.02896608190634e-06,-8.41917536015668e-16,0.000441128108999744,0.0698170749824353,-2.39646881214273e-05,3.56048815444031e-07,9.87898606793709e-05,1.89640244224763e-14,7.22944637127161e-17,-2.31393767064942e-17,-1.94289029309402e-16,2.52374507489315e-05,-4.62111814924013e-17,3.51970434506156e-14,-4.60810778549477e-16,1.14544593569941e-16,2.87373652192118e-16,-4.38386420327758e-18,4.51290201913256e-17,8.88692004101812e-16,-7.97115920029943e-17,3.48153181406132e-17,-1.03799808596052e-16,1.7576764619269e-17,3.27160396140557e-16,-1.40264430914551e-15,-5.74076980334346e-16,3.28589362437695e-17,-2.14831167826833e-06,6.5926867788153e-17,5.86526147121122e-17,6.66326541134085e-16,-1.75707725615484e-16,-2.06400605928821e-16,3.2403796733982e-16,-6.45860475472742e-16,3.20840620914362e-16,-0.707106781186547,7.34363924126206e-15,2.20718320726579e-16
