accepted_species,0,1
Pauridiantha_symplocoides,0.8695821832745967,0.1304178167254033
Galianthe_cyperoides,0.8698998577152022,0.13010014228479788
Mycetia_suedixieana,0.8700016297429831,0.1299983702570169
Blepharodon_colombianum,0.8643323893992646,0.1356676106007354
Peponidium_madagascariense,0.8646611728556057,0.13533882714439432
Alyxia_sogerensis,0.8651197389079958,0.1348802610920042
Matelea_insolita,0.8642206538442267,0.13577934615577325
Pavetta_schumanniana,0.8644806689669868,0.1355193310330131
Tricalysia_analamazaotrensis,0.864530800738301,0.13546919926169904
Gentiana_cruttwellii,0.8664718463414246,0.1335281536585754
