accepted_species,0,1
t2,0.45372470703369305,0.546275292966307
t3,0.15384704535081672,0.8461529546491833
t13,0.008480355079419577,0.9915196449205804
t53,0.42447629771699913,0.5755237022830009
t62,0.14257499927644735,0.8574250007235527
t69,0.35243964065263156,0.6475603593473684
t73,0.750182303278971,0.24981769672102902
t81,0.4446776488751064,0.5553223511248936
t82,0.13581869104776845,0.8641813089522316
t106,0.4816184097209557,0.5183815902790443
t110,0.7408555157520651,0.2591444842479349
t115,0.4902071765011764,0.5097928234988236
