accepted_species,0,1
t2,0.3956774528241166,0.6043225471758834
t3,0.37897290897999236,0.6210270910200076
t13,0.3955132112421389,0.6044867887578611
t53,0.3955205583655912,0.6044794416344088
t62,0.3788597002342211,0.6211402997657789
t69,0.38462289992243825,0.6153771000775617
t73,0.40115863553093223,0.5988413644690678
t81,0.3957941858394455,0.6042058141605545
t82,0.3821745443420428,0.6178254556579572
t106,0.3953988522482058,0.6046011477517942
t110,0.3984293560418031,0.6015706439581969
t115,0.39554170627546115,0.6044582937245389
