accepted_species,0,1
t2,0.17132499064186035,0.8286750093581396
t3,0.03126714250269802,0.968732857497302
t13,0.023139460141476387,0.9768605398585236
t53,0.13033351445309027,0.8696664855469097
t62,0.21221069913817014,0.7877893008618299
t69,0.39277079269881665,0.6072292073011833
t73,0.918151942879711,0.08184805712028902
t81,0.017616137955733358,0.9823838620442666
t82,0.09945032558224365,0.9005496744177564
t106,0.6230541450972986,0.37694585490270144
t110,0.6272849058414913,0.3727150941585087
t115,0.6052071008530768,0.3947928991469232
