accepted_species,0,1
t2,0.4027298199064445,0.5972701800935555
t3,0.36121262366466655,0.6387873763353334
t13,0.402909598852475,0.597090401147525
t53,0.40333118300498805,0.596668816995012
t62,0.34250734671039806,0.6574926532896019
t69,0.35284370116671826,0.6471562988332817
t73,0.4588746700085673,0.5411253299914327
t81,0.40273669195808115,0.5972633080419189
t82,0.2897776064684242,0.7102223935315758
t106,0.40535556952299234,0.5946444304770077
t110,0.428562693198582,0.571437306801418
t115,0.4052653828974522,0.5947346171025478
