"accepted_species","0","1"
"t22","0.00109557781071818","0.998904422189282"
"t69","0.00448361394971914","0.995516386050281"
"t79","0.000749278202066495","0.999250721797934"
"t18","0.00077035781086255","0.999229642189137"
"t20","0.973720368422736","0.0262796315772635"
"t2","0.929249162755806","0.070750837244194"
"t30","0.690254086605872","0.309745913394128"
"t12","0.974509220934626","0.0254907790653743"
"t61","0.998446219284476","0.00155378071552371"
"t48","0.999659267916528","0.000340732083471615"
