accepted_species,0,1
t3,0.5229682027625512,0.4770317972374488
t57,0.45282660207294423,0.5471733979270558
t13,0.5221075574491172,0.47789244255088276
t161,0.42086805759969037,0.5791319424003096
t152,0.42113502588120133,0.5788649741187987
t80,0.49620483343148936,0.5037951665685106
t132,0.5139153358294188,0.48608466417058116
t51,0.5141302090015178,0.4858697909984822
t62,0.5134625550152621,0.48653744498473794
t11,0.5221932101063149,0.477806789893685
t59,0.4595757950659315,0.5404242049340685
t65,0.46028985776283904,0.539710142237161
t2,0.5214045422886422,0.47859545771135786
t151,0.47575031804321877,0.5242496819567812
t82,0.4769098968876756,0.5230901031123244
t139,0.47502905422043895,0.524970945779561
t143,0.47668538838148433,0.5233146116185157
t43,0.4756632593573562,0.5243367406426438
