accepted_species,0,1
t3,0.010261327319624147,0.9897386726803759
t57,0.001131079437736715,0.9988689205622633
t13,3.4947899653303693e-05,0.9999650521003467
t161,3.721729900485471e-06,0.9999962782700995
t152,1.7590943563350336e-05,0.9999824090564366
t80,0.0005859608985161469,0.9994140391014839
t132,7.463314669176047e-05,0.9999253668533082
t51,0.002170366403552948,0.997829633596447
t62,0.0015426956471186193,0.9984573043528814
t11,0.004029310557666532,0.9959706894423335
t59,0.0020216519234531605,0.9979783480765468
t65,0.0015988206416162054,0.9984011793583838
t2,0.03815166746623533,0.9618483325337647
t151,6.354180394629871e-06,0.9999936458196054
t82,0.0004582796653798127,0.9995417203346202
t139,8.6829571440461e-05,0.9999131704285595
t143,8.10474551155016e-05,0.9999189525448845
t43,7.053336942286492e-07,0.9999992946663058
