"accepted_species","0","1"
"t3",0.00267827608076876,0.997321723919231
"t57",0.00417042475100304,0.995829575248997
"t13",0.000549223950644016,0.999450776049356
"t161",0.000447815928255613,0.999552184071744
"t152",0.000762863951520687,0.999237136048479
"t80",0.00489925378057778,0.995100746219422
"t132",0.00160254589472969,0.99839745410527
"t51",0.00976971490925922,0.990230285090741
"t62",0.00686871079537252,0.993131289204627
"t11",0.000998052433804224,0.999001947566196
"t59",0.00747193582917789,0.992528064170822
"t65",0.00711860130057311,0.992881398699427
"t2",0.00408184302871908,0.995918156971281
"t151",0.000991747350461772,0.999008252649538
"t82",0.000474681611059745,0.99952531838894
"t139",0.00138284608474678,0.998617153915253
"t143",0.00126592915600708,0.998734070843993
"t43",0.000217822732033908,0.999782177267966
