accepted_species,0,1
t3,0.566270823215479,0.433729176784521
t57,0.43349805186499624,0.5665019481350038
t13,0.5010364169541256,0.4989635830458744
t161,0.40807194163118043,0.5919280583688196
t152,0.40943659011253764,0.5905634098874624
t80,0.4046116317731929,0.5953883682268071
t132,0.40678677413201636,0.5932132258679836
t51,0.41098712736901133,0.5890128726309887
t62,0.41187287778537907,0.5881271222146209
t11,0.49618754171446167,0.5038124582855383
t59,0.41482961528928963,0.5851703847107104
t65,0.41554787614182154,0.5844521238581785
t2,0.6139327377757362,0.38606726222426374
t151,0.45703540376277985,0.5429645962372202
t82,0.4767030569850227,0.5232969430149773
t139,0.45672770732595613,0.5432722926740439
t143,0.45317839870517307,0.5468216012948269
t43,0.5093261701743124,0.4906738298256876
