accepted_species,0,1
t3,0.5403916302009424,0.4596083697990576
t57,0.5017234855162666,0.49827651448373345
t13,0.5287471700996977,0.4712528299003022
t161,0.48222189720587894,0.5177781027941211
t152,0.48260779757421535,0.5173922024257847
t80,0.4761720727679396,0.5238279272320604
t132,0.484261778510107,0.515738221489893
t51,0.4882316886331062,0.5117683113668938
t62,0.49041487043125953,0.5095851295687405
t11,0.5150383522371715,0.4849616477628284
t59,0.47653803290330254,0.5234619670966975
t65,0.47837825373964993,0.5216217462603501
t2,0.5349598279590329,0.4650401720409672
t151,0.45095540341412177,0.5490445965858782
t82,0.4589032513093332,0.5410967486906668
t139,0.45674141805972723,0.5432585819402728
t143,0.4573549779560976,0.5426450220439024
t43,0.4701367563049881,0.5298632436950119
