"accepted_species","0","1"
"t3","0.000327907808272811","0.999672092191727"
"t57","2.03660373473724e-06","0.999997963396265"
"t13","1.10610178039607e-06","0.99999889389822"
"t161","1.46924348772074e-06","0.999998530756512"
"t152","1.56623855328149e-06","0.999998433761447"
"t80","2.10228789441044e-06","0.999997897712106"
"t132","2.70964383156314e-06","0.999997290356168"
"t51","6.57465839626909e-07","0.99999934253416"
"t62","1.36796900125537e-05","0.999986320309987"
"t11","1.38575191056161e-05","0.999986142480894"
"t59","1.14970339469886e-05","0.999988502966053"
"t65","4.60380820658664e-06","0.999995396191793"
"t2","0.00364558961576444","0.996354410384236"
"t151","6.76820406845225e-08","0.999999932317959"
"t82","4.28352942016774e-06","0.99999571647058"
"t139","2.01992591490122e-06","0.999997980074085"
"t143","5.96324195903863e-06","0.999994036758041"
"t43","2.51177969097425e-07","0.999999748822031"
