"accepted_species","0","1"
"t129","0.0263507214211519","0.973649278578848"
"t167","0.0273633559913043","0.972636644008696"
"t182","0.00621486516745715","0.993785134832543"
"t193","0.000995338344892835","0.999004661655107"
"t197","0.00930120296801178","0.990698797031988"
"t198","0.00930120296801178","0.990698797031988"
"t205","0.00154922069727002","0.99845077930273"
"t212","0.886017051895834","0.113982948104166"
"t224","0.438306939483751","0.561693060516249"
"t225","0.438306939483751","0.561693060516249"
