accepted_species,0,1
t11,0.34060462607430964,0.6593953739256904
t15,0.3658614169543375,0.6341385830456625
t22,0.6310087053307696,0.3689912946692305
t41,0.4049921140709283,0.5950078859290717
t42,0.9476042489415649,0.05239575105843508
t46,0.7490344005386891,0.25096559946131086
t62,0.6255073430020675,0.3744926569979326
t95,0.6739311606534545,0.3260688393465455
t103,0.5668536506459998,0.4331463493540002
t111,0.9507270308546056,0.04927296914539432
t115,0.4061671874707281,0.5938328125292719
t120,0.5727671226979492,0.42723287730205084
