accepted_species,0,1
t11,0.358770971933316,0.641229028066684
t15,0.5616328147469314,0.43836718525306867
t22,0.5800572407970302,0.41994275920296975
t41,0.392464802571983,0.607535197428017
t42,0.862462001998796,0.13753799800120406
t46,0.6543208427031499,0.34567915729685006
t62,0.231550332284008,0.768449667715992
t95,0.588800622029737,0.411199377970263
t103,0.7253521498246468,0.2746478501753532
t111,0.8724502755293264,0.12754972447067361
t115,0.3862318341936255,0.6137681658063745
t120,0.7210129298225512,0.2789870701774489
