accepted_species,0,1
t11,0.3424492845867607,0.6575507154132393
t15,0.7050792895610856,0.2949207104389144
t22,0.3796992919033825,0.6203007080966175
t41,0.26293863759050284,0.7370613624094972
t42,0.9763014231545283,0.02369857684547167
t46,0.7332060381675016,0.2667939618324984
t62,0.3334314237641377,0.6665685762358623
t95,0.9999603204779332,3.967952206684601e-05
t103,0.8340733539007888,0.16592664609921118
t111,0.96114476186301,0.03885523813699002
t115,0.3327515717399758,0.6672484282600242
t120,0.6630754567454316,0.3369245432545685
