"accepted_species","0","1"
"t11","0.0123042353032373","0.987695764696763"
"t15","0.123341779673709","0.876658220326291"
"t22","0.386827231167369","0.613172768832631"
"t41","0.474604736870012","0.525395263129988"
"t42","0.953635568662985","0.0463644313370154"
"t46","0.738307833892953","0.261692166107047"
"t62","0.0686257525927762","0.931374247407224"
"t95","0.99215310447817","0.00784689552182971"
"t103","0.999758030298595","0.000241969701405501"
"t111","0.999540802707823","0.000459197292177517"
"t115","0.969045369257239","0.0309546307427605"
"t120","0.000782834296380938","0.999217165703619"
