"accepted_species","0","1"
"Diodia_virginiana","0.500000040334742","0.499999959665258"
"Edrastima_uniflora","0.500000000000076","0.499999999999924"
"Stenaria_nigricans","0.500000000000136","0.499999999999864"
"Kohautia_caespitosa","0.500000000000076","0.499999999999924"
"Kohautia_tenuis","0.500000000000076","0.499999999999924"
"Mitracarpus_hirtus","0.500000100926819","0.499999899073181"
"Richardia_humistrata","0.500000100926819","0.499999899073181"
"Richardia_stellaris","0.500000100926819","0.499999899073181"
"Spermacoce_radiata","0.500000173405845","0.499999826594155"
"Spermacoce_stachydea","0.500000173405845","0.499999826594155"
