"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_breviflora",-0.0799474733639965,0.0446468305206896,0.000359125444628184,0.0504279544907817,0.0619035622784381,0.00147139237682253,-0.00285903706154008,-0.00171544790073087,0.0299573646987237,0.583038537657917,-0.0880889805263876,0.175017416455242,-0.0402281138900808,-0.126401086656451,0.223068326887443,0.0271206217299385,0.00241831030053229,-0.012263062960465,0.0361802455282074,0.00717708616019898,-0.140555330570022,-0.0464239341666485,-0.0183711785178075,0.000273290494105592,-0.0144076467625487,-7.91809546317677e-05,0.00149719601545138,-0.00405425374196966,1.00945666188582e-06,4.19150944718e-07,1.24308274122778e-18,8.60440063457047e-17,6.12150684836875e-06,2.4376094547981e-05,-0.0529192101161371,1.45955975793941e-16,-1.05773676517216e-05,0.00267861748251502,-7.1191992166214e-05,-9.26062923585138e-06,-2.45791804093701e-06,-4.30444715060743e-08,-2.58462667084181e-10,-5.83812317450882e-16,-1.61727077804775e-05,-9.68786967921689e-05,0.00147361728115868,-3.62199669153549e-16,-1.03407694403919e-15,-0.000752209504574164,8.05653928402373e-17,-2.32015015735372e-15,-4.80723857496499e-16,5.35094020401091e-16,-6.08421587184614e-16,-9.51100644899783e-05,-8.25913972905545e-05,-1.3368306124715e-07,7.07767178198537e-16,1.19088766625808e-14,2.4984788543625e-14,1.1671219546372e-14,-0.707106781186547,-5.63736077346774e-06,2.15587939261845e-15,-1.3384278531363e-15,5.13902614198207e-16,2.64936680790528e-05,-3.42755459432006e-16,4.40714404588714e-16,2.9205776788971e-16,-2.09618332343533e-06,0.00092767438809716,-1.36803609318004e-05,-6.53491037916063e-17,-2.06220916537262e-07,-6.42722997857679e-16,3.18340307564097e-05,8.73906439203715e-16,-3.31623661564631e-16,-6.13707544951628e-16,-5.46456075452105e-16,-4.38567756125412e-16,-1.56696167770656e-16,1.10493920892415e-16,-1.54000477599405e-17,3.25716496582959e-16,1.50642423227933e-16,-1.86959256576816e-16
"Psychotria_limonensis",-0.0788935815984236,0.0352806849721252,-0.00294583705157939,0.264726830556076,-0.115445114756659,-0.03042719174676,0.0206436092041732,0.00126781928406878,-0.009196051482007,-0.0748472207642415,0.00983936103695504,-0.00920082805921203,-0.000786883484348962,0.00976179676931286,0.0923356543539694,0.0343500199820127,-0.00193268861418033,0.00517803453768217,-0.00186881370932283,1.5958325314952e-05,1.2213855296401e-05,0.00202561196878386,0.000820233014486998,-4.00277033698118e-06,-0.00271562752921,3.73005233503376e-05,-0.00122632274795335,-0.224278663735878,3.02551391737784e-05,1.56991722521922e-05,-2.25082334462318e-16,4.1408286924093e-16,6.13906164636995e-08,2.58570508172357e-07,-0.000320318072646096,6.463927987912e-16,-1.56782716755287e-06,5.03688136257851e-05,-1.09559359464577e-05,-1.47733634599596e-06,-4.24446874661883e-07,-7.82778533232014e-09,-4.80774076288094e-11,4.11303320697717e-16,-1.63172892487379e-06,-8.55376123329464e-05,0.175017867565698,2.92815396881509e-15,-3.9027189819969e-16,5.29972494970402e-05,5.364598080336e-16,0.283215888941723,-0.563315239948424,0.514754124893117,-0.37080033926403,-4.0660346392607e-07,-1.32833270594102e-06,-1.0159366201631e-08,0,3.89115822896358e-14,1.07373962152102e-15,-4.9960036108132e-16,2.77411526933888e-16,-5.26648780028061e-07,-7.77155424362441e-17,-1.02678217471057e-15,5.29445069298854e-16,9.1358496738525e-07,-3.30950179163128e-16,4.06790111840456e-16,-4.69635315729946e-16,-2.82829691148491e-07,3.57221094798906e-05,-5.49338422611845e-07,-3.98992793176219e-17,-3.06216647516244e-08,4.18426318775378e-16,1.39461756481487e-06,1.91529483657783e-16,-8.4178401863949e-17,-1.5521696480063e-16,2.40280732808079e-17,-9.50358447907791e-17,-5.50127983251572e-17,-1.82878209966353e-16,-6.41948939189938e-19,1.63083869546939e-17,1.38928978541555e-16,-8.71679498219412e-17
"Psychotria_micrantha",-0.0788935815984236,0.0352806849721252,-0.00294583705157939,0.264726830556076,-0.115445114756659,-0.03042719174676,0.0206436092041732,0.00126781928406877,-0.00919605148200698,-0.0748472207642415,0.00983936103695504,-0.00920082805921204,-0.000786883484349007,0.00976179676931286,0.0923356543539694,0.0343500199820127,-0.0019326886141804,0.00517803453768201,-0.00186881370932285,1.59583253150179e-05,1.22138552963481e-05,0.00202561196878383,0.00082023301448711,-4.00277033699419e-06,-0.00271562752920998,3.73005233504815e-05,-0.0012263227479538,-0.224278663735877,3.02551391738047e-05,1.56991722519112e-05,1.41478020613397e-16,3.17146519143016e-16,6.13906168225094e-08,2.58570507861652e-07,-0.000320318072646137,3.30714717843489e-17,-1.56782716788065e-06,5.03688136258562e-05,-1.09559359462745e-05,-1.47733634626597e-06,-4.24446874328511e-07,-7.82778460455584e-09,-4.80780453130258e-11,-4.65723970474097e-16,-1.6317289242701e-06,-8.55376123332801e-05,0.175017867565694,3.09127674949478e-15,-1.1807191295704e-15,5.29972494969777e-05,2.09171440663938e-15,0.00343390456298028,0.658342199458647,0.534666063802859,0.2840879387249,-4.0660346178889e-07,-1.32833270494181e-06,-1.0159367547699e-08,2.08166817117217e-17,-4.65755906065013e-14,9.53122129832007e-16,-4.33680868994202e-16,-1.73036418231231e-16,-5.26648779060958e-07,4.57305301969818e-16,1.16720851569213e-16,5.45429940890995e-16,9.13584967357495e-07,3.56524503597494e-17,-1.51459500111278e-16,-8.5103394328722e-17,-2.82829690985191e-07,3.57221094798325e-05,-5.4933842257715e-07,9.61543496778471e-17,-3.06216645084959e-08,-3.04752558357921e-16,1.39461756454295e-06,4.19731648529559e-17,1.83711416373836e-16,4.23299000021196e-16,2.43205960557912e-16,6.29840350827318e-16,3.49140284349517e-17,1.01097372513845e-16,-1.63481141426548e-17,1.74134327595192e-16,-2.64140368956426e-17,-1.10483067929084e-16
"Psychotria_chagrensis",-0.0788935815984236,0.0352806849721252,-0.00294583705157939,0.264726830556076,-0.115445114756659,-0.03042719174676,0.0206436092041732,0.00126781928406879,-0.00919605148200699,-0.0748472207642415,0.00983936103695503,-0.00920082805921205,-0.000786883484348962,0.00976179676931286,0.0923356543539694,0.0343500199820126,-0.00193268861418033,0.00517803453768195,-0.0018688137093229,1.59583253150908e-05,1.22138552963967e-05,0.00202561196878392,0.000820233014486971,-4.00277033689445e-06,-0.00271562752921001,3.73005233503428e-05,-0.00122632274795359,-0.224278663735878,3.02551391735991e-05,1.56991722520847e-05,3.14994849283582e-16,-7.80607756041554e-16,6.13906166885156e-08,2.58570508138124e-07,-0.000320318072646146,1.56022508604017e-16,-1.56782716772672e-06,5.03688136259187e-05,-1.09559359460806e-05,-1.47733634606808e-06,-4.24446874695886e-07,-7.8277855024529e-09,-4.80782116842185e-11,-1.22549063535425e-16,-1.63172892638039e-06,-8.55376123323289e-05,0.1750178675657,5.05116292779755e-15,-1.69059261986181e-16,5.29972494975467e-05,-1.44651050329672e-15,-0.708626374180463,-0.366744670935556,-0.122568978517375,0.385128359980705,-4.06603519409465e-07,-1.32833271015986e-06,-1.0159365093874e-08,-2.1163626406917e-16,2.73930184091498e-14,1.17711829866751e-15,-1.04777297948999e-15,2.14556802700959e-15,-5.26648779102437e-07,-9.10848487372087e-16,2.62002691574216e-15,-1.06656503755579e-16,9.13584967288106e-07,-1.7606725384658e-16,-1.59104805052363e-16,2.68365645265085e-16,-2.82829691327274e-07,3.57221094793077e-05,-5.49338422743684e-07,1.864400711636e-16,-3.06216646219712e-08,-9.32513812887501e-17,1.3946175646054e-06,1.44692666300017e-16,1.5544082988509e-16,1.01267226474849e-16,-1.15844714171978e-16,1.92402071568472e-16,-1.4615823809241e-16,2.07308049427435e-16,-2.22525070127807e-16,-2.00051080319052e-16,7.76941955034896e-17,-5.91227686829245e-17
"Psychotria_papantlensis",-0.0788935815984236,0.0352806849721252,-0.00294583705157939,0.264726830556076,-0.115445114756659,-0.03042719174676,0.0206436092041732,0.00126781928406877,-0.00919605148200696,-0.0748472207642415,0.00983936103695504,-0.00920082805921205,-0.000786883484348989,0.00976179676931284,0.0923356543539694,0.0343500199820124,-0.00193268861418011,0.00517803453768196,-0.00186881370932294,1.59583253148687e-05,1.22138552964362e-05,0.00202561196878404,0.000820233014486693,-4.00277033681465e-06,-0.00271562752921004,3.73005233504971e-05,-0.00122632274795359,-0.224278663735878,3.02551391734873e-05,1.56991722518945e-05,2.76591147762879e-16,7.142025022032e-17,6.13906170810917e-08,2.58570508069765e-07,-0.000320318072646237,-3.31351144212655e-16,-1.56782716809542e-06,5.03688136258467e-05,-1.09559359471671e-05,-1.47733634642125e-06,-4.24446874418608e-07,-7.82778477071840e-09,-4.80785841494295e-11,7.21434155841072e-16,-1.63172892470032e-06,-8.5537612333302e-05,0.175017867565695,4.14677652175398e-15,-2.49059698657091e-15,5.29972494981105e-05,-1.06309637007827e-15,-0.194347072693061,0.333146181513213,-0.415411785601994,-0.691864065739627,-4.06603542876804e-07,-1.32833271108274e-06,-1.01593656178693e-08,6.52039186532782e-16,-2.38992853285325e-14,-4.38155235834778e-15,-1.10588621593521e-16,9.86843295639624e-16,-5.26648780106754e-07,-2.02365406007528e-16,-2.58684325902865e-15,-1.18997241902128e-16,9.13584967311525e-07,-2.61014520514704e-16,1.51069302174656e-18,1.00597791159826e-15,-2.8282969133731e-07,3.57221094795246e-05,-5.49338422545275e-07,-2.89007305032702e-16,-3.06216647029628e-08,-9.66208711683206e-17,1.39461756494541e-06,4.77903382436454e-16,-1.28699547337504e-16,4.35989699148972e-17,-2.3337907554293e-16,-2.07458631445513e-16,6.36337446678548e-17,-1.00601595796103e-16,1.86627198678675e-16,-2.03679675462758e-16,-3.10451896287505e-16,-2.41844282264936e-16
"Psychotria_suterella",-0.0788935815984236,0.0352806849721252,-0.00294583705157939,0.264726830556076,-0.115445114756659,-0.03042719174676,0.0206436092041732,0.00126781928406879,-0.00919605148200699,-0.0748472207642415,0.00983936103695503,-0.00920082805921205,-0.000786883484348996,0.00976179676931284,0.0923356543539694,0.0343500199820129,-0.00193268861418072,0.00517803453768194,-0.00186881370932291,1.59583253150353e-05,1.22138552963976e-05,0.00202561196878392,0.000820233014486749,-4.00277033698465e-06,-0.00271562752921001,3.73005233504174e-05,-0.00122632274795346,-0.224278663735878,3.02551391738838e-05,1.56991722515375e-05,-3.1612981857861e-16,1.52699558785866e-16,6.1390616719185e-08,2.58570508091232e-07,-0.000320318072646172,-2.36214985775652e-16,-1.56782716806902e-06,5.03688136259145e-05,-1.0955935946914e-05,-1.47733634626068e-06,-4.24446874774118e-07,-7.82778609357676e-09,-4.80780874780091e-11,-4.16562936147249e-16,-1.63172892525543e-06,-8.55376123336503e-05,0.175017867565696,4.43997486045945e-15,-6.36617918758568e-17,5.29972494976308e-05,4.44669090498553e-18,0.616323653368822,-0.0614284700878748,-0.511439424576605,0.39344810629805,-4.06603552065635e-07,-1.32833271060569e-06,-1.0159365832136e-08,1.15928317293013e-15,3.99506816517459e-15,1.7168341401308e-16,6.55237582941615e-16,-2.66932284018638e-15,-5.26648779100381e-07,7.54570517053277e-16,9.08995544567336e-16,-1.10635141516445e-15,9.13584967172584e-07,7.2609096618437e-16,-2.72312259544436e-16,-9.23522243470984e-16,-2.82829690913855e-07,3.57221094797328e-05,-5.49338422964807e-07,-4.74040158598063e-17,-3.06216649367981e-08,8.09299322209775e-17,1.39461756459847e-06,-7.48595083686736e-16,6.57640121204871e-17,-6.76628935308557e-17,-1.3447623052656e-16,1.94826633218219e-16,2.36063921429261e-16,3.471889631489e-17,-1.36489695912524e-17,1.38665121495782e-16,1.58505679878503e-16,-6.18984510657187e-17
"Psychotria_tenuifolia",-0.0796405891767767,0.0358832960073453,-0.00303104184464203,0.276164175526153,-0.124150407131728,-0.0330944337972502,0.0225569660267893,0.00149598334157575,-0.0117813077440965,-0.105283267479721,0.0140192092020296,-0.0138054864970113,-0.00126358364736501,0.0168077384235656,0.174241871708043,0.067051106895184,-0.0039683041148577,0.0109546330955793,-0.00556212139859458,0.00107817733607513,-0.0219903449425549,-0.0274166948950627,-0.0100184535136811,2.55022973306863e-05,0.016482918361872,-0.000160570232628884,0.00455934062399016,0.582193803805867,-7.69697173147526e-05,-3.69438315503252e-05,-1.72008042667471e-16,-5.88606159977792e-17,-6.19587140916603e-08,-2.54792402387075e-07,0.000305148877691357,-1.09197115838605e-16,1.11676356632498e-06,-3.45733771404499e-05,7.41599739954548e-06,8.52382026071989e-07,2.11884003412316e-07,3.57913830067359e-09,2.11780027858462e-11,-9.67111545674271e-17,2.99050486929353e-07,1.27250385539152e-05,-0.0216061144542711,-7.23843511522735e-16,1.39559135698623e-16,-4.37329867243944e-06,9.97279658353082e-17,-2.027226772786e-16,-1.92351715370327e-16,1.12303658547844e-17,4.5021457609731e-16,-1.43506488463341e-09,-6.94807586990205e-08,-7.31843638474238e-10,2.25839312528731e-16,7.62410967691807e-16,5.72979672334908e-16,2.58202747377423e-16,3.79849225266529e-16,-5.52773442806012e-08,1.35619293274819e-16,2.87245285163719e-18,-6.70967721123522e-18,1.70490611301876e-07,-1.19068564453752e-16,2.49780625186696e-16,-6.47653326476146e-19,-6.21793294718455e-08,7.99802457335241e-06,-1.31543354261814e-07,-1.78456543852944e-17,-8.17230370235653e-09,7.81001768061951e-17,3.82204292992405e-07,-1.87004782130835e-15,-3.12015398936262e-15,-8.2058188660734e-16,3.02031785728037e-15,-0.707106781186548,-7.57837141318707e-16,2.84236504607381e-16,2.09788169286389e-16,-7.8659086355274e-16,-1.67834831665949e-16,-2.77257240114904e-16
"Psychotria_grandis",-0.0796405891767767,0.0358832960073453,-0.00303104184464203,0.276164175526153,-0.124150407131728,-0.0330944337972502,0.0225569660267893,0.00149598334157574,-0.0117813077440965,-0.105283267479721,0.0140192092020296,-0.0138054864970113,-0.00126358364736501,0.0168077384235656,0.174241871708043,0.067051106895184,-0.00396830411485788,0.0109546330955794,-0.00556212139859456,0.00107817733607551,-0.021990344942555,-0.0274166948950624,-0.0100184535136809,2.55022973305562e-05,0.0164829183618721,-0.000160570232628833,0.00455934062398977,0.582193803805868,-7.6969717314726e-05,-3.69438315506038e-05,-8.15388300590892e-17,-9.35655879399348e-17,-6.19587141286859e-08,-2.54792402569655e-07,0.00030514887769137,-2.67020178242616e-16,1.1167635662493e-06,-3.45733771404506e-05,7.4159973993597e-06,8.5238202622703e-07,2.11884003204041e-07,3.57913856042811e-09,2.11784934660636e-11,8.04672472615175e-17,2.99050486707308e-07,1.27250385540578e-05,-0.0216061144542711,-2.346598905058e-16,1.31843101653191e-16,-4.37329867238566e-06,-1.18188478285969e-16,1.16466442300803e-16,-5.25418622757971e-16,-1.64532733964252e-16,-4.51841631411677e-16,-1.43506465391519e-09,-6.94807585077672e-08,-7.31843404312589e-10,-1.37585255688411e-16,-3.75567632548979e-16,3.9590319954666e-17,-3.70797142990043e-17,-5.79354412644544e-16,-5.52773442211989e-08,-2.19206747503271e-16,-3.99651375538323e-17,3.62878724113522e-17,1.70490611380589e-07,1.86708646076901e-16,-2.1433197599818e-16,4.41877893131676e-17,-6.21793292710784e-08,7.99802457326915e-06,-1.31543354465915e-07,1.18595655325085e-16,-8.17230353625676e-09,-9.76500272865862e-17,3.82204293103428e-07,1.66029232960465e-15,3.10047510532389e-15,6.91499826481779e-16,-2.90178865255677e-15,0.707106781186547,6.86040772981427e-16,-2.91189949871958e-16,-3.53566608318659e-16,8.59232049272778e-16,3.83729819801467e-18,1.3890496341912e-16
"Psychotria_loniceroides",-0.0782006746696185,0.0347246489875912,-0.00286785056528095,0.254358326375,-0.107717460356522,-0.0280778492695321,0.0189636151204757,0.00107763881973204,-0.00715506349359487,-0.0522160120881214,0.00675635711493092,-0.00591200331531868,-0.000460167752462155,0.00512802739117194,0.0412251290451785,0.0143256732007043,-0.000720235485854866,0.00179227797559591,-3.88769963904561e-05,-0.00028317723175518,0.00598278312233696,0.00857204474238813,0.00317226843330103,-8.92258053089947e-06,-0.00581661141418159,6.03019277819995e-05,-0.00175653183766409,-0.235190602502217,3.11399198322101e-05,1.50047467448224e-05,2.09606646974967e-16,-7.66142710797968e-17,1.25437154683048e-08,4.68981958396915e-08,-4.75763261822505e-05,8.86818802115596e-17,2.52120113659907e-07,-1.02989741424193e-05,2.42368713875681e-06,6.29137473329334e-07,2.69611906645125e-07,6.06886235308362e-09,4.02967022068816e-11,-1.47751514728237e-16,5.24186738169383e-06,0.000357208088708995,-0.918610128404708,-2.07610246273878e-14,4.42696831342864e-15,-0.000452324101766874,-8.09785228854915e-17,-1.97671740087557e-15,-3.7548089637518e-15,-3.55618312575245e-16,1.12800394025392e-15,-2.21910062309313e-05,-1.5395208331779e-05,-9.04679394397021e-08,-6.956241138667e-16,-9.92261828258734e-16,9.87057657830803e-16,9.96598636948676e-16,-1.89518539750466e-16,-3.41853307662843e-06,2.51436413224251e-17,5.02928451551577e-17,1.17006846374115e-16,3.65335377446324e-06,-3.84436583039025e-17,1.30482985441684e-16,1.32915115245531e-16,-9.86916875503196e-07,0.000122781533236183,-1.78622519253392e-06,8.9630449693588e-17,-9.10824598290545e-08,1.22883388712709e-17,4.05908865870261e-06,-6.27753057869107e-17,1.21430643318376e-16,-2.34640020333179e-16,-1.74732732623195e-16,-4.85722573273506e-17,-1.08295190672474e-16,1.38784243685323e-17,1.42247325030098e-16,-5.61592044515601e-17,1.59836375250531e-17,1.7130394325271e-16
"Rudgea_jasminoides",-0.0749160466681648,0.0320617198704112,-0.0024884171235175,0.202952365301312,-0.0677738647145429,-0.0157435818506778,0.0100873201477651,-4.01789750802105e-05,0.0063145130852713,0.118615099769001,-0.0169550074299316,0.0213830067203333,0.00254177932140535,-0.0422644033044582,-0.563427494359952,-0.236041112925739,0.015775412109273,-0.0466850937262606,0.0511091500670848,0.00778367885156805,-0.142565375961655,-0.112096004636888,-0.0390639119681776,6.35702753317483e-05,0.0391532818338032,-0.000241510860871307,0.0050773252115708,0.0662444501928725,-4.29613901719793e-06,6.2889956258348e-06,-1.42744091078187e-16,-3.45518597190752e-16,1.79992263943957e-07,7.62417522162206e-07,-0.000951056991734784,8.36896318189359e-16,-4.73791878206664e-06,0.000151876081331967,-3.30002240897963e-05,-4.35983920932188e-06,-1.21423035423997e-06,-2.18474313405383e-08,-1.32605143772016e-10,-2.07828489144379e-15,-2.22473309639121e-06,-6.79253684925007e-05,0.0288330072100891,0.707106781186548,2.02301315207624e-14,-9.25524473525546e-05,2.17723371890004e-15,4.09394740330526e-16,3.72965547335014e-16,9.8879238130678e-16,-5.23886489744996e-16,-1.39769257332572e-05,-1.2850813993126e-05,-8.24207062416801e-08,1.8474805019153e-16,-1.08246744900953e-15,9.85322934354826e-16,2.34187669256869e-16,-1.87350135405495e-16,-3.52303270172291e-06,-1.61168496395965e-16,1.55348741153189e-15,-2.70329002615568e-16,4.7044635499804e-06,2.1806607336758e-16,-6.19645054306414e-16,1.12925099412112e-16,-1.35935012415727e-06,0.000170387185887105,-2.54788221076229e-06,-9.94576432259645e-17,-1.35735598657261e-07,2.97274806109776e-16,6.11322997345204e-06,-9.97465998686664e-18,-4.16333634234434e-16,-9.21333653829568e-17,5.08002927918083e-16,-2.08166817117217e-16,-1.72070115967785e-16,-1.15207842651515e-16,3.16587034365767e-17,4.814278363143e-17,-5.31746751883271e-17,5.15212872365112e-16
"Palicourea_acuminata",-0.0749160466681648,0.0320617198704112,-0.0024884171235175,0.202952365301312,-0.0677738647145429,-0.0157435818506778,0.0100873201477651,-4.0178975080189e-05,0.0063145130852713,0.118615099769001,-0.0169550074299316,0.0213830067203333,0.0025417793214054,-0.0422644033044582,-0.563427494359953,-0.236041112925739,0.015775412109273,-0.0466850937262606,0.0511091500670846,0.00778367885156793,-0.142565375961655,-0.112096004636888,-0.0390639119681779,6.35702753317275e-05,0.0391532818338032,-0.000241510860871172,0.00507732521157082,0.0662444501928725,-4.29613901762449e-06,6.28899562592703e-06,1.90091469714981e-16,3.19304297399529e-16,1.79992264000498e-07,7.62417521991607e-07,-0.000951056991734405,-9.81513724786777e-16,-4.7379187817944e-06,0.000151876081331704,-3.30002240898207e-05,-4.35983920949896e-06,-1.21423035412079e-06,-2.18474349009594e-08,-1.3260513722365e-10,2.09067341984021e-15,-2.22473309716142e-06,-6.79253684986605e-05,0.028833007210121,-0.707106781186547,-2.04938839637626e-14,-9.25524473586019e-05,-2.13055949969748e-15,-3.92047505570758e-16,-1.43982048506075e-16,-1.01394587170844e-15,5.06539254985228e-16,-1.39769257337394e-05,-1.28508139926296e-05,-8.24207060942166e-08,-5.63785129692462e-17,1.35308431126191e-15,-8.29197821516914e-16,1.82145964977565e-16,-2.16840434497101e-17,-3.52303270175618e-06,2.16125613776651e-16,-1.60421820823969e-15,1.16728496581519e-16,4.70446355000729e-06,-2.65213016678663e-16,6.25936038459608e-16,-6.16838908712548e-17,-1.35935012414328e-06,0.000170387185886994,-2.54788221085345e-06,-2.91883570539953e-17,-1.35735598846807e-07,-3.0000563283799e-16,6.11322997355612e-06,9.58434720477186e-17,1.04083408558608e-17,7.77581740275856e-17,-1.19397764244966e-16,5.55111512312578e-17,2.90469553446688e-16,5.44458539275522e-17,1.1145598333151e-16,6.17773891505661e-17,-3.09562366707978e-17,4.562322741819e-16
"Coussarea_contracta",-0.068288629009222,0.0267886198863461,-0.00175889627191097,0.107613756874964,0.000381703085104942,0.00462796159418241,-0.00437633528642394,-0.00145752563602624,0.0183941135841968,0.203032692094942,-0.0273981007905955,0.0275932177162047,0.00241336351419074,-0.0275645496134146,-0.172910535437239,-0.0444269808728296,0.000278039197062513,0.00373148740523661,-0.0543156088095957,-0.0326153033757223,0.625054252255573,0.603788270248168,0.214983265599672,-0.00042453474720496,-0.266527354820131,0.00191964355813429,-0.0432774562741305,0.079341589028261,-7.17236606594763e-05,-0.000163448113046978,-6.40969069631089e-17,2.02892103230837e-16,3.81682673295638e-05,0.000116969833705962,-0.105118545218517,5.8277388359819e-16,-0.000158809269816291,0.00469689407602346,-0.000991935386422803,-0.000100066841154884,-2.32227004977119e-05,-3.81390353606916e-07,-2.23463287908406e-09,1.01970332961476e-16,-2.2076341569352e-05,-0.000579246197298747,0.0197050555587307,3.12874150267814e-16,-3.4876482697556e-17,-0.000958885403230796,-1.00859603177298e-16,-3.46944695195361e-17,-4.16333634234434e-17,9.0205620750794e-17,1.12757025938492e-16,-0.000116201799172267,-9.82235048013055e-05,-6.10040420629783e-07,-1.21430643318376e-16,-5.55111512312578e-17,-5.48172618408671e-16,-3.64291929955129e-16,-2.20309881449055e-16,-2.47486682344036e-05,-1.20573287251863e-16,-4.53490524659934e-17,7.32790905419234e-17,2.91645901036579e-05,7.07377953193029e-17,-4.33938887756984e-17,-2.03118757770382e-18,-8.01762934524642e-06,0.000998911874217592,-1.45948035919848e-05,-4.18738365929249e-17,-7.46475189565061e-07,2.17250256239801e-17,3.32634745225935e-05,1.17527515497429e-16,-4.5102810375397e-17,1.06591831422817e-16,-2.71972114967989e-16,1.94289029309402e-16,-9.64823357138914e-17,4.18473452962269e-17,3.07913416985883e-16,2.75528678139289e-17,5.6540460451061e-17,8.15320033709099e-17
"Atractocarpus_sessilis",-0.0409663119027552,-0.234190880218846,0.0203548599534194,-0.0559464173547901,-0.0160817105410366,-0.118558246402162,0.120890483437316,0.000261428076440916,-0.192441425702876,0.0112411511384817,-0.000502675898943792,-0.00313020335402845,0.000634643401935507,7.24128807032226e-05,0.0056478739359669,-0.0132677851638578,0.18724922656681,0.0235465697720974,-0.0272409564671665,4.16514084288057e-05,-0.000348739905632057,0.00114439832281739,-0.00487129237516163,-0.0788729566545616,-0.000439116209266587,1.5421216422792e-06,-0.000625131342743532,3.54035637824767e-07,3.15561520467319e-09,-4.05383879971307e-09,4.81547972455323e-17,4.4405304197762e-18,-1.08954799399503e-10,-5.87211151529881e-10,6.26391862573529e-08,-8.20656058016168e-17,3.56372474706143e-09,-5.36688947381799e-09,2.94277144502723e-07,-9.26476185512934e-09,-8.11086437189955e-10,-2.02669409798943e-11,-1.3513244790307e-13,1.46217033975784e-16,3.2524312930382e-09,0.00689741002453128,3.97383025026773e-06,-1.19969628427742e-16,4.76489443663143e-17,-2.76515299320421e-07,4.8099025669766e-17,5.43402128849735e-16,3.79253919935429e-16,3.93131707743244e-16,3.37837396946483e-16,-3.3957990507971e-08,-3.26866275061433e-08,0.254217020499963,4.64038529823796e-16,-7.01695646032618e-16,-1.01915004213637e-16,-4.30807733237115e-15,-1.91784522290961e-15,-1.2014825735118e-07,-3.10155189030044e-16,7.64035332733843e-17,1.21260633710937e-15,2.60469045315989e-08,-6.69601892223324e-16,1.28862668386515e-15,8.70226920688875e-16,-0.771428318570756,-3.08974878507947e-06,2.763764330179e-09,-2.56335703688904e-15,0.400165284160125,1.20130644393522e-15,1.71259382101066e-08,-5.7516925250356e-17,4.30645102911242e-16,-4.99040770494189e-16,3.34940544266873e-16,-3.98986399474666e-17,-3.76531519833607e-17,-1.28151542140385e-16,-2.73815258661214e-16,-2.32282002985777e-16,-4.40630535238586e-17,-2.86229373536173e-16
"Tocoyena_pittieri",-0.0411323208347831,-0.235892618616692,0.0206030215141002,-0.056954098653152,-0.0165750680871559,-0.122747996054607,0.125390791898194,0.000279180165498821,-0.211516704076263,0.0127317733140665,-0.000571561720622116,-0.00361389367332433,0.00074667034273887,8.6753691819152e-05,0.0069170077800974,-0.0163738321991692,0.233631499806998,0.0295627569534775,-0.0363003166256343,6.39843693228271e-05,-0.000539438713726197,0.00182974450797336,-0.0078168243196878,-0.130968208742493,-0.000731757075354002,2.65090549982566e-06,-0.00109299518007459,6.53600438838713e-07,5.84733658302801e-09,-7.62592273100082e-09,7.63545630123004e-17,1.15114594217401e-17,-2.71945464875401e-10,-1.48446188945762e-09,1.6133564565906e-07,-2.07812855971547e-17,1.1210336396897e-08,-1.74275259391197e-08,9.67538808818881e-07,-3.58670046086051e-08,-3.80584944982215e-09,-1.10115712613066e-10,-7.87168029579641e-13,-2.738707172282e-17,-1.82879336691616e-08,-0.0256903037551196,-1.13889048594198e-05,1.84777303316644e-16,-7.77869706808933e-17,5.37582916319677e-07,7.58582913134494e-18,-8.32667268468867e-17,1.05384451165591e-16,5.160802341031e-17,7.17741838185404e-17,2.96433634572042e-08,1.665887065295e-08,-0.0992312972904318,-3.72531866466019e-16,2.94035629178069e-16,-3.13117587413814e-16,2.58473797920544e-15,5.86770215749155e-16,2.60197785908577e-08,1.26755449134493e-16,-3.49005054157434e-17,-1.17966721531624e-15,3.43917805422733e-09,-7.06773552577219e-17,2.84271059662024e-16,3.05475870610804e-16,-0.215867747044563,-9.34400530082369e-07,1.16596497607278e-09,-2.55982504094603e-15,-0.848815158237338,-3.4109986026329e-15,-4.39245722780313e-09,-1.21484853427001e-15,-3.98119037736677e-16,9.67096899171417e-16,-7.03308396764191e-17,-1.35308431126191e-16,-1.08660313211455e-16,-3.01742766770539e-17,1.35525271560688e-16,1.91265073399825e-16,-3.36317917180051e-18,-3.00324001778485e-17
