accepted_species,0,1
t80,0.07830858014009401,0.921691419859906
t211,0.07307616048676147,0.9269238395132385
t294,0.07222620830280313,0.9277737916971969
t288,0.8561661014154958,0.14383389858450418
t236,0.6783245526675579,0.32167544733244213
t325,0.06311236332996972,0.9368876366700303
t226,0.06579149484320346,0.9342085051567965
t124,0.06691931427818465,0.9330806857218154
t192,0.4847589393710737,0.5152410606289263
t193,0.4847589393710737,0.5152410606289263
t147,0.47198611405321933,0.5280138859467807
t84,0.1789508371867008,0.8210491628132992
t215,0.06964305572816565,0.9303569442718344
t246,0.07034711158588092,0.9296528884141191
t199,0.06862684931221552,0.9313731506877845
t180,0.06549338304011132,0.9345066169598887
t253,0.06489972975931657,0.9351002702406834
t359,0.0634384358350123,0.9365615641649877
t315,0.0635643527776808,0.9364356472223192
t287,0.06369687838865157,0.9363031216113484
t208,0.06043998446182286,0.9395600155381771
t343,0.0560181446225817,0.9439818553774183
t202,0.06274638042826342,0.9372536195717366
t149,0.07154320713034124,0.9284567928696588
t155,0.07350780689209457,0.9264921931079054
t240,0.06978248392839126,0.9302175160716087
t282,0.0677356624952632,0.9322643375047368
t172,0.01970814524942155,0.9802918547505785
t168,0.038517625304375636,0.9614823746956244
t296,0.10545127524321529,0.8945487247567847
t307,0.10206286905296869,0.8979371309470313
t181,0.056475966684562784,0.9435240333154372
t176,0.840732959789523,0.15926704021047705
t186,0.9403876502532689,0.059612349746731144
t341,0.9094756138799425,0.09052438612005753
t204,0.8289057775357979,0.17109422246420217
t99,0.06445055396148414,0.9355494460385159
t87,0.06379045044804843,0.9362095495519516
