accepted_species,0,1
Asclepias_asperula,0.22570176160221556,0.7742982383977844
Asclepias_incarnata,0.17452169415371777,0.8254783058462822
Asclepias_lanuginosa,0.20730808899580133,0.7926919110041987
Asclepias_mellodora,0.1796163261929381,0.8203836738070619
Asclepias_ovalifolia,0.2374383360499931,0.7625616639500069
Asclepias_sullivantii,0.19381389691980433,0.8061861030801957
Asclepias_syriaca,0.19257907931047014,0.8074209206895299
Asclepias_tuberosa,0.2565419385870955,0.7434580614129045
Asclepias_verticillata,0.22577649247657128,0.7742235075234287
Cynanchum_boveanum,0.4755460512644576,0.5244539487355424
