accepted_species,0,1
Asclepias_asperula,0.6857611039984977,0.3142388960015024
Asclepias_incarnata,0.7499842329250626,0.2500157670749375
Asclepias_lanuginosa,0.7060789292592773,0.29392107074072277
Asclepias_mellodora,0.770178811828135,0.22982118817186506
Asclepias_ovalifolia,0.6538492588684406,0.3461507411315594
Asclepias_sullivantii,0.7234760888691708,0.2765239111308292
Asclepias_syriaca,0.751649097944999,0.24835090205500096
Asclepias_tuberosa,0.7335694853043436,0.2664305146956564
Asclepias_verticillata,0.7318547000838573,0.26814529991614267
Cynanchum_boveanum,0.5641039356544987,0.4358960643455013
