accepted_species,0,1
Asclepias_asperula,0.22502744484763482,0.7749725551523652
Asclepias_incarnata,0.20645583467575712,0.7935441653242429
Asclepias_lanuginosa,0.217334941303583,0.782665058696417
Asclepias_mellodora,0.20976253131679024,0.7902374686832098
Asclepias_ovalifolia,0.20605873142439446,0.7939412685756055
Asclepias_sullivantii,0.21085574280942598,0.789144257190574
Asclepias_syriaca,0.21509085644899595,0.784909143551004
Asclepias_tuberosa,0.21550754530307736,0.7844924546969226
Asclepias_verticillata,0.20340405484509394,0.7965959451549061
Cynanchum_boveanum,0.34240719570091327,0.6575928042990867
