accepted_species,0,1
Asclepias_asperula,0.26700924799971404,0.732990752000286
Asclepias_incarnata,0.25687954359930487,0.7431204564006951
Asclepias_lanuginosa,0.27188005793929937,0.7281199420607006
Asclepias_mellodora,0.25546829241891944,0.7445317075810806
Asclepias_ovalifolia,0.26834285890260445,0.7316571410973955
Asclepias_sullivantii,0.26616575094574035,0.7338342490542596
Asclepias_syriaca,0.25826736298033026,0.7417326370196697
Asclepias_tuberosa,0.257934791771928,0.742065208228072
Asclepias_verticillata,0.25627853629886366,0.7437214637011363
Cynanchum_boveanum,0.3229317705056911,0.6770682294943089
