"accepted_species","0","1"
"t95","0.999869979031075","0.000130020968925281"
"t46","0.999413488458678","0.000586511541321902"
"t82","0.998866654429592","0.00113334557040848"
"t19","0.99960948801077","0.000390511989229898"
"t92","0.999965472694943","3.45273050574167e-05"
"t75","0.997686847378483","0.0023131526215168"
"t17","0.997987553340069","0.00201244665993131"
"t72","0.999885732337192","0.000114267662808177"
"t38","0.999180441198504","0.000819558801495721"
"t50","0.999962059357309","3.79406426914362e-05"
