accepted_species,0,1
t1,0.93605375,0.063946255
t116,0.09465617,0.90534383
t104,0.070861995,0.929138
t66,0.25515747,0.7448425
t133,0.5401813,0.45981875
t127,0.3309428,0.6690572
t38,0.5794116,0.4205884
t47,0.5794116,0.4205884
t71,0.80464447,0.19535555
t252,0.7806734,0.21932662
t329,0.9354094,0.06459054
t34,0.91884404,0.08115597
t241,0.09443873,0.90556127
t222,0.089122415,0.9108776
t216,0.089122415,0.9108776
t305,0.04628837,0.9537116
t170,0.10760194,0.89239806
t277,0.04322219,0.9567778
t91,0.04192877,0.95807123
t200,0.18405241,0.8159476
t295,0.18405241,0.8159476
t134,0.04192877,0.95807123
t307,0.18405241,0.8159476
t302,0.05062759,0.9493724
t267,0.05062759,0.9493724
t174,0.17933464,0.82066536
t130,0.7642181,0.23578192
t80,0.061089575,0.9389104
t157,0.04322219,0.9567778
t264,0.052470684,0.9475293
t93,0.040246546,0.95975345
t48,0.06694889,0.9330511
t20,0.09915322,0.9008468
