accepted_species,0,1
t1,0.9826655588256765,0.01733444117432343
t116,0.07601573572908227,0.9239842642709177
t104,0.15883460958969398,0.841165390410306
t66,0.5567295772659412,0.4432704227340588
t133,0.8070785986167552,0.19292140138324473
t127,0.8468415248664601,0.15315847513353986
t38,0.5660522567937765,0.4339477432062236
t47,0.4396954997100009,0.5603045002899991
t71,0.41293349639347765,0.5870665036065223
t252,0.7213311710436455,0.2786688289563545
t329,0.9654983466881278,0.03450165331187213
t34,0.7744993430317806,0.22550065696821936
t241,0.5795706036884678,0.4204293963115322
t222,0.1551920499128,0.8448079500872
t216,0.17889586499654475,0.8211041350034552
t305,0.0781462001750105,0.9218537998249895
t170,0.04197957998906088,0.9580204200109391
t277,0.12405958809092099,0.875940411909079
t91,0.3458097606821723,0.6541902393178277
t200,0.05960041656992732,0.9403995834300727
t295,0.0456425983982629,0.9543574016017371
t134,0.09590642488995005,0.90409357511005
t307,0.05194535813910928,0.9480546418608907
t302,0.0328567233717455,0.9671432766282545
t267,0.03499705382631724,0.9650029461736828
t174,0.08208007298522924,0.9179199270147708
t130,0.2611176417188803,0.7388823582811197
t80,0.13302977335201982,0.8669702266479802
t157,0.08420283353215485,0.9157971664678451
t264,0.10491362144832872,0.8950863785516713
t93,0.012695873491038734,0.9873041265089613
t48,0.008825542386649343,0.9911744576133507
t20,0.3966530414045699,0.6033469585954301
