accepted_species,0,1
t1,0.8518206893543784,0.14817931064562162
t116,0.1256562901363365,0.8743437098636635
t104,0.25026729237123047,0.7497327076287695
t66,0.3360987098529836,0.6639012901470164
t133,0.4742011061279299,0.5257988938720701
t127,0.5165786429415123,0.48342135705848766
t38,0.5334983961029944,0.4665016038970055
t47,0.5124466928659558,0.4875533071340442
t71,0.46029751327093327,0.5397024867290667
t252,0.750285536855049,0.24971446314495102
t329,0.8869591795151982,0.11304082048480182
t34,0.7813082775577044,0.21869172244229565
t241,0.5060881286948256,0.4939118713051744
t222,0.00042063600211217356,0.9995793639978878
t216,0.00031288861410794233,0.9996871113858921
t305,0.00033303883470769957,0.9996669611652923
t170,0.06832493045970411,0.9316750695402959
t277,0.14300420609563635,0.8569957939043636
t91,0.1827166188178505,0.8172833811821495
t200,0.1444908308660523,0.8555091691339477
t295,0.10631251265336727,0.8936874873466327
t134,0.1873890735097299,0.8126109264902701
t307,0.09947637600645232,0.9005236239935477
t302,0.0036018221786777715,0.9963981778213222
t267,0.0051243885299523395,0.9948756114700477
t174,0.18877915066708406,0.8112208493329159
t130,0.06833491957642301,0.931665080423577
t80,0.12814448593947048,0.8718555140605295
t157,0.053231757156807835,0.9467682428431922
t264,0.07271692843053523,0.9272830715694648
t93,0.31118308478289647,0.6888169152171035
t48,0.39840100826772407,0.6015989917322759
t20,0.6022909500801928,0.39770904991980716
