accepted_species,0,1
t1,0.9999566592110377,4.33407889622864e-05
t116,5.099330940061542e-06,0.9999949006690599
t104,3.952322341072012e-06,0.9999960476776589
t66,0.04097969264029522,0.9590203073597048
t133,0.5506897111757381,0.4493102888242619
t127,0.5520319732936816,0.44796802670631836
t38,0.5819191950652232,0.41808080493477684
t47,0.6094999937522045,0.3905000062477955
t71,0.649386830366089,0.35061316963391104
t252,0.6883483545811463,0.3116516454188537
t329,0.9453321458135109,0.054667854186489125
t34,0.8419478505910974,0.15805214940890253
t241,0.2789656613619912,0.7210343386380088
t222,0.14685216925398514,0.8531478307460149
t216,0.07271619371523519,0.9272838062847648
t305,0.06733730046515107,0.9326626995348489
t170,0.030428921553260824,0.9695710784467392
t277,0.1842248243440041,0.8157751756559959
t91,0.06263078185935655,0.9373692181406434
t200,0.42033562360902943,0.5796643763909706
t295,0.5686084498338817,0.43139155016611835
t134,0.09338400176162454,0.9066159982383755
t307,0.35704800427813055,0.6429519957218695
t302,2.3803169399316815e-05,0.9999761968306007
t267,2.733833056089985e-05,0.9999726616694391
t174,0.007922685472101842,0.9920773145278982
t130,0.2061369892978453,0.7938630107021547
t80,0.0908201127272269,0.9091798872727731
t157,0.07169168473449838,0.9283083152655016
t264,0.11464272242748597,0.885357277572514
t93,0.16246628341704328,0.8375337165829567
t48,0.19118315501273964,0.8088168449872604
t20,0.35843995267158724,0.6415600473284128
