accepted_species,0,1
t1,0.9988433,0.0011567088
t116,0.0024719834,0.997528
t104,0.024000406,0.9759996
t66,0.73243713,0.2675629
t133,0.17980528,0.8201947
t127,0.14655817,0.85344183
t38,0.25473607,0.74526393
t47,0.96202147,0.0379785
t71,0.3211463,0.6788537
t252,0.97543,0.02456999
t329,0.99905556,0.00094445253
t34,0.98156416,0.018435864
t241,0.08453584,0.91546416
t222,0.00213629,0.9978637
t216,0.00213629,0.9978637
t305,0.00213629,0.9978637
t170,0.015951514,0.9840485
t277,0.126172,0.873828
t91,0.027092934,0.97290707
t200,0.36042732,0.6395727
t295,0.015900016,0.9841
t134,0.04401827,0.95598173
t307,0.07697165,0.92302835
t302,0.0041552186,0.9958448
t267,0.0031211376,0.99687886
t174,0.048438787,0.9515612
t130,0.22818369,0.7718163
t80,0.79302347,0.20697655
t157,0.0053340197,0.994666
t264,0.0078048706,0.9921951
t93,0.0009948611,0.99900514
t48,0.00095778704,0.9990422
t20,0.0015679002,0.9984321
