accepted_species,0,1
t1,0.9247652,0.07523477
t116,0.0774737,0.9225263
t104,0.07597834,0.92402166
t66,0.4958518,0.5041482
t133,0.5412302,0.45876983
t127,0.45744967,0.5425503
t38,0.67814636,0.32185367
t47,0.60423684,0.39576313
t71,0.71030176,0.28969824
t252,0.86971515,0.13028485
t329,0.9408281,0.059171934
t34,0.8849229,0.1150771
t241,0.1639654,0.8360346
t222,0.04018593,0.9598141
t216,0.17329341,0.8267066
t305,0.022616625,0.9773834
t170,0.5029966,0.49700338
t277,0.05277121,0.9472288
t91,0.03616178,0.9638382
t200,0.037542522,0.9624575
t295,0.27849412,0.7215059
t134,0.060952067,0.93904793
t307,0.17965913,0.8203409
t302,0.018414378,0.9815856
t267,0.018414378,0.9815856
t174,0.084988475,0.9150115
t130,0.20590729,0.7940927
t80,0.3585729,0.6414271
t157,0.024059474,0.9759405
t264,0.02539426,0.97460574
t93,0.028231382,0.9717686
t48,0.08129561,0.9187044
t20,0.106643856,0.89335614
