accepted_species,0,1
t1,0.9591530982700524,0.04084690172994763
t116,0.04748930482868863,0.9525106951713114
t104,0.06390137909771088,0.9360986209022891
t66,0.2817733766190039,0.7182266233809961
t133,0.5851430502693143,0.41485694973068565
t127,0.5918840933672904,0.40811590663270964
t38,0.6241053582146705,0.37589464178532955
t47,0.665755511657534,0.334244488342466
t71,0.6130967846467203,0.38690321535327965
t252,0.8701529407557579,0.12984705924424214
t329,0.9032737846425384,0.09672621535746162
t34,0.745260217938133,0.254739782061867
t241,0.2750407543878136,0.7249592456121864
t222,0.14909412943663358,0.8509058705633664
t216,0.19320402888150967,0.8067959711184903
t305,0.1486377909526494,0.8513622090473506
t170,0.1370908193912148,0.8629091806087852
t277,0.09723736425851359,0.9027626357414864
t91,0.049522234190618186,0.9504777658093818
t200,0.09505737402353842,0.9049426259764616
t295,0.11462098769767026,0.8853790123023297
t134,0.06771470704885452,0.9322852929511455
t307,0.1566209773890953,0.8433790226109047
t302,0.042497656727758626,0.9575023432722414
t267,0.045101033922384626,0.9548989660776154
t174,0.04759531468846134,0.9524046853115387
t130,0.19514199981624436,0.8048580001837556
t80,0.0781658465945938,0.9218341534054062
t157,0.06873401028170478,0.9312659897182952
t264,0.1313894944870152,0.8686105055129848
t93,0.12483411917855425,0.8751658808214458
t48,0.0640967974334603,0.9359032025665397
t20,0.12434600971186849,0.8756539902881315
