accepted_species,0,1
t1,0.9801426330618507,0.019857366938149313
t116,0.010308853655187855,0.9896911463448121
t104,0.1977275128427617,0.8022724871572383
t66,0.7211883200450193,0.27881167995498063
t133,0.5181388871730661,0.48186111282693395
t127,0.5384747324331804,0.4615252675668196
t38,0.5916393157011743,0.4083606842988256
t47,0.7376060766540651,0.26239392334593487
t71,0.42606427646432987,0.5739357235356701
t252,0.8916920324422193,0.10830796755778074
t329,0.9709622630102325,0.029037736989767474
t34,0.7196866494631875,0.28031335053681244
t241,0.4120910606210402,0.5879089393789598
t222,2.433386825373418e-12,0.9999999999975666
t216,2.4296120670896926e-12,0.9999999999975704
t305,5.10880227011512e-12,0.9999999999948912
t170,2.8930191128151428e-05,0.9999710698088718
t277,0.08847571698627732,0.9115242830137227
t91,0.09217214654210115,0.9078278534578988
t200,0.09480018145357294,0.9051998185464271
t295,0.08396182137175168,0.9160381786282483
t134,0.07935244807038744,0.9206475519296126
t307,0.1038344693580322,0.8961655306419678
t302,0.052187271270828006,0.947812728729172
t267,0.03777466113034378,0.9622253388696562
t174,0.08253512779435446,0.9174648722056455
t130,0.0679541557821235,0.9320458442178765
t80,0.10815497094179294,0.8918450290582071
t157,0.10146427234811928,0.8985357276518807
t264,0.04497167707297656,0.9550283229270234
t93,0.00012829910496936492,0.9998717008950306
t48,6.5938835539181e-05,0.9999340611644608
t20,7.210259595635815e-05,0.9999278974040436
