accepted_species,0,1
t1,0.9806273,0.019372724
t116,0.012876391,0.9871236
t104,0.012876391,0.9871236
t66,0.094154775,0.9058452
t133,0.89217603,0.107823946
t127,0.89217603,0.107823946
t38,0.76563466,0.23436533
t47,0.7349206,0.2650794
t71,0.713956,0.286044
t252,0.94720554,0.052794453
t329,0.9861932,0.013806826
t34,0.76170313,0.23829685
t241,0.07600987,0.92399013
t222,0.043767154,0.95623285
t216,0.013199925,0.9868001
t305,0.013119936,0.98688006
t170,0.014763355,0.98523664
t277,0.09007317,0.90992683
t91,0.012241781,0.9877582
t200,0.18386805,0.81613195
t295,0.567871,0.43212903
t134,0.07555503,0.924445
t307,0.17922384,0.82077616
t302,0.009056032,0.99094397
t267,0.009056032,0.99094397
t174,0.009576499,0.9904235
t130,0.23556465,0.76443535
t80,0.06818789,0.9318121
t157,0.029412746,0.97058725
t264,0.038145065,0.96185493
t93,0.03556758,0.9644324
t48,0.049020767,0.95097923
t20,0.050821483,0.9491785
