accepted_species,0,1
t10,0.5976645,0.4023355
t145,0.419639,0.580361
t95,0.72009563,0.27990437
t368,0.75691843,0.2430816
t369,0.75691843,0.2430816
t288,0.42720807,0.57279193
t275,0.58895016,0.41104984
t176,0.31603748,0.6839625
t184,0.3568188,0.6431812
t281,0.43928403,0.560716
t316,0.6861141,0.31388596
t260,0.8052796,0.19472036
t225,0.65760803,0.34239194
t280,0.7876735,0.21232656
t76,0.9606657,0.039334286
t320,0.29923338,0.7007666
t143,0.6511715,0.3488285
t83,0.8319926,0.1680074
t248,0.55289817,0.4471018
t239,0.4543262,0.5456738
t70,0.9606657,0.039334286
t82,0.9606657,0.039334286
t146,0.87430716,0.12569283
t277,0.96414167,0.035858333
t85,0.7405103,0.25948972
t48,0.8982082,0.10179182
t226,0.7244787,0.27552125
t309,0.7339941,0.2660059
t193,0.79056627,0.20943375
t170,0.82989514,0.17010486
t245,0.79056627,0.20943375
t78,0.88817316,0.11182683
t79,0.7273911,0.27260888
t360,0.1660161,0.8339839
t375,0.20454842,0.7954516
t134,0.2083894,0.7916106
t149,0.18444806,0.81555194
t358,0.5990596,0.4009404
t390,0.3911392,0.6088608
t90,0.081720114,0.9182799
